41,123,100
17,126,100
45,126,100
69,132,100
54,133,100
36,135,100
37,137,100
5,142,100
60,144,100
64,146,100
10,148,100
28,149,100
26,151,100
38,151,100
52,151,100
90,152,100
75,154,100
16,155,100
0,160,100
47,161,100
12,162,100
57,162,100
56,163,100
22,164,100
94,164,100
1,165,100
23,167,100
32,168,100
93,168,100
96,170,100
25,172,100
39,173,100
81,173,100
3,174,100
24,175,100
80,175,100
18,177,100
74,177,100
65,178,100
95,178,100
19,179,100
9,180,100
29,181,100
67,182,100
2,183,100
11,184,100
14,184,100
15,186,100
30,186,100
7,187,100
87,187,100
34,190,100
86,194,100
89,195,100
4,196,100
49,196,100
82,197,100
72,199,100
97,200,100
8,201,100
85,201,100
63,206,100
66,206,100
20,208,100
71,208,100
76,209,100
46,210,100
83,210,100
88,211,100
73,213,100
35,219,100
92,219,100
21,221,100
50,223,100
58,224,100
79,224,100
61,225,100
68,228,100
99,231,100
44,232,100
91,232,100
98,232,100
40,234,100
70,235,100
48,240,100
6,242,100
51,242,100
42,245,100
13,248,100
62,250,100
59,261,100
43,263,100
53,264,100
78,277,100
27,278,100
55,317,100
31,343,100
77,385,100
33,420,100
84,439,100
