258,440,400
10,441,400
272,445,400
59,449,400
127,477,400
277,482,400
369,485,400
175,486,400
299,488,400
379,489,400
220,498,400
56,499,400
9,500,400
239,502,400
285,502,400
249,504,400
81,505,400
99,506,400
155,507,400
124,508,400
386,510,400
365,512,400
214,513,400
347,514,400
179,515,400
158,517,400
202,517,400
217,517,400
23,518,400
178,519,400
361,521,400
118,523,400
103,524,400
256,527,400
112,528,400
187,531,400
191,531,400
147,532,400
145,533,400
125,534,400
195,537,400
92,540,400
231,541,400
47,543,400
238,543,400
391,543,400
75,544,400
162,546,400
232,547,400
245,549,400
349,551,400
208,553,400
253,553,400
131,558,400
305,558,400
338,558,400
15,560,400
348,561,400
146,562,400
16,563,400
212,563,400
294,563,400
221,564,400
185,565,400
363,565,400
387,565,400
46,566,400
326,566,400
337,566,400
257,567,400
154,568,400
168,568,400
8,569,400
310,569,400
173,570,400
34,571,400
93,572,400
2,574,400
161,574,400
351,574,400
130,575,400
181,576,400
116,577,400
55,578,400
3,579,400
282,579,400
6,580,400
13,581,400
229,582,400
84,583,400
206,585,400
308,585,400
190,587,400
293,587,400
267,588,400
302,588,400
113,589,400
250,589,400
196,590,400
57,591,400
109,591,400
240,592,400
20,593,400
61,593,400
247,594,400
17,595,400
44,595,400
50,595,400
399,596,400
207,597,400
329,597,400
331,599,400
384,599,400
263,601,400
83,602,400
205,602,400
288,602,400
322,603,400
382,604,400
390,604,400
270,605,400
38,606,400
354,608,400
375,609,400
376,611,400
380,611,400
319,612,400
183,613,400
188,616,400
200,616,400
29,619,400
49,619,400
37,621,400
143,621,400
359,621,400
95,622,400
192,622,400
273,622,400
321,624,400
350,624,400
237,625,400
252,627,400
105,628,400
271,628,400
278,628,400
211,629,400
255,629,400
389,629,400
106,630,400
27,631,400
289,633,400
313,633,400
70,634,400
325,634,400
371,635,400
332,636,400
21,637,400
230,638,400
121,639,400
180,639,400
246,639,400
303,640,400
353,640,400
169,641,400
333,641,400
120,642,400
122,643,400
144,643,400
163,643,400
14,644,400
312,645,400
248,646,400
291,646,400
296,646,400
235,647,400
218,648,400
297,649,400
35,651,400
343,651,400
311,652,400
362,652,400
378,652,400
108,653,400
177,653,400
216,653,400
39,654,400
119,656,400
323,656,400
194,657,400
73,658,400
140,658,400
102,660,400
72,661,400
304,661,400
5,662,400
156,662,400
128,664,400
0,665,400
328,666,400
314,667,400
43,668,400
51,668,400
227,669,400
45,671,400
209,671,400
223,673,400
85,675,400
259,675,400
394,675,400
164,679,400
165,679,400
358,679,400
63,680,400
199,682,400
26,684,400
64,684,400
301,684,400
330,684,400
32,685,400
345,685,400
193,686,400
101,687,400
234,687,400
315,688,400
153,689,400
261,689,400
276,689,400
74,692,400
279,692,400
370,692,400
40,693,400
69,694,400
134,694,400
107,695,400
71,696,400
374,696,400
318,697,400
336,697,400
366,697,400
90,698,400
12,700,400
25,701,400
115,701,400
152,705,400
129,706,400
233,707,400
275,710,400
137,711,400
198,711,400
306,712,400
388,713,400
78,714,400
284,714,400
31,715,400
292,716,400
327,716,400
60,718,400
132,719,400
203,719,400
150,721,400
355,721,400
160,722,400
170,722,400
62,724,400
357,724,400
48,725,400
392,725,400
395,725,400
197,727,400
274,727,400
18,729,400
33,729,400
307,730,400
339,730,400
159,732,400
346,733,400
368,734,400
54,735,400
385,736,400
151,737,400
117,738,400
222,738,400
334,738,400
210,739,400
133,740,400
236,741,400
80,742,400
298,743,400
213,745,400
264,745,400
367,746,400
66,747,400
114,749,400
136,749,400
186,749,400
174,750,400
269,751,400
287,751,400
254,752,400
104,758,400
157,759,400
360,759,400
290,763,400
397,766,400
22,767,400
88,769,400
184,769,400
215,773,400
286,773,400
295,774,400
77,775,400
53,777,400
148,777,400
335,777,400
7,778,400
94,778,400
96,780,400
91,782,400
172,782,400
383,782,400
182,783,400
149,787,400
262,792,400
241,793,400
320,794,400
225,799,400
76,800,400
244,801,400
344,802,400
398,804,400
135,805,400
111,807,400
356,810,400
65,813,400
86,813,400
228,819,400
141,821,400
98,824,400
166,825,400
201,828,400
58,829,400
341,830,400
242,832,400
171,835,400
100,837,400
87,838,400
167,841,400
79,844,400
36,850,400
52,851,400
324,851,400
82,853,400
142,853,400
138,855,400
372,855,400
19,861,400
260,865,400
266,865,400
4,867,400
24,867,400
364,867,400
283,873,400
381,875,400
126,879,400
377,879,400
280,882,400
352,884,400
97,886,400
139,886,400
316,887,400
219,891,400
30,894,400
176,897,400
300,899,400
393,900,400
189,906,400
309,914,400
268,926,400
204,927,400
110,929,400
243,929,400
340,932,400
11,934,400
251,947,400
41,971,400
226,976,400
42,987,400
224,1017,400
373,1030,400
123,1032,400
317,1050,400
28,1064,400
89,1070,400
265,1070,400
396,1070,400
1,1080,400
67,1090,400
342,1139,400
281,1161,400
68,1392,400
