156,1180,1000
467,1189,1000
854,1191,1000
52,1205,1000
293,1218,1000
864,1222,1000
675,1226,1000
751,1226,1000
648,1229,1000
285,1232,1000
70,1237,1000
815,1253,1000
243,1254,1000
531,1258,1000
169,1261,1000
602,1264,1000
804,1272,1000
214,1275,1000
705,1280,1000
835,1281,1000
790,1283,1000
932,1287,1000
810,1293,1000
470,1294,1000
870,1298,1000
925,1301,1000
520,1303,1000
32,1311,1000
617,1312,1000
163,1314,1000
581,1314,1000
876,1314,1000
808,1315,1000
490,1320,1000
972,1323,1000
993,1323,1000
794,1325,1000
660,1330,1000
556,1331,1000
1,1334,1000
79,1334,1000
385,1334,1000
474,1334,1000
888,1334,1000
515,1335,1000
836,1336,1000
483,1337,1000
935,1338,1000
453,1341,1000
377,1342,1000
217,1349,1000
904,1352,1000
572,1356,1000
103,1359,1000
301,1360,1000
417,1360,1000
183,1363,1000
96,1364,1000
224,1364,1000
662,1364,1000
444,1366,1000
50,1367,1000
431,1368,1000
482,1375,1000
551,1377,1000
231,1378,1000
49,1379,1000
223,1379,1000
546,1379,1000
765,1382,1000
465,1384,1000
554,1384,1000
893,1384,1000
661,1386,1000
834,1386,1000
608,1388,1000
773,1388,1000
942,1388,1000
219,1389,1000
860,1389,1000
189,1392,1000
373,1392,1000
829,1393,1000
107,1394,1000
922,1394,1000
151,1395,1000
632,1395,1000
914,1395,1000
288,1397,1000
736,1398,1000
330,1399,1000
830,1399,1000
127,1400,1000
91,1401,1000
917,1402,1000
666,1407,1000
740,1408,1000
873,1412,1000
201,1413,1000
579,1413,1000
861,1413,1000
212,1414,1000
857,1415,1000
354,1416,1000
211,1418,1000
415,1421,1000
743,1421,1000
172,1422,1000
645,1425,1000
949,1425,1000
969,1425,1000
533,1427,1000
51,1431,1000
147,1431,1000
323,1431,1000
108,1433,1000
165,1433,1000
209,1435,1000
653,1435,1000
881,1437,1000
959,1437,1000
635,1438,1000
853,1440,1000
905,1442,1000
194,1443,1000
779,1443,1000
12,1444,1000
496,1445,1000
625,1447,1000
516,1448,1000
605,1448,1000
961,1448,1000
331,1449,1000
170,1451,1000
19,1453,1000
992,1453,1000
484,1454,1000
781,1454,1000
910,1455,1000
874,1457,1000
720,1458,1000
947,1458,1000
35,1459,1000
283,1459,1000
734,1459,1000
689,1460,1000
21,1461,1000
193,1463,1000
651,1463,1000
913,1464,1000
370,1465,1000
567,1465,1000
282,1466,1000
767,1466,1000
76,1467,1000
178,1467,1000
388,1467,1000
389,1467,1000
638,1467,1000
424,1468,1000
576,1468,1000
709,1468,1000
518,1469,1000
258,1470,1000
448,1470,1000
744,1470,1000
2,1472,1000
77,1472,1000
657,1473,1000
324,1474,1000
192,1475,1000
31,1477,1000
472,1478,1000
544,1480,1000
747,1481,1000
582,1482,1000
29,1483,1000
846,1483,1000
237,1484,1000
267,1484,1000
543,1485,1000
80,1487,1000
557,1488,1000
40,1489,1000
363,1491,1000
788,1491,1000
718,1493,1000
351,1494,1000
586,1495,1000
732,1495,1000
907,1495,1000
915,1495,1000
629,1497,1000
92,1498,1000
499,1498,1000
619,1499,1000
228,1500,1000
13,1501,1000
227,1501,1000
937,1502,1000
894,1503,1000
248,1505,1000
593,1505,1000
825,1505,1000
906,1506,1000
213,1508,1000
492,1508,1000
