57,992,800
594,1006,800
23,1010,800
645,1028,800
412,1032,800
569,1039,800
235,1040,800
9,1043,800
131,1045,800
84,1048,800
593,1058,800
43,1062,800
627,1065,800
312,1068,800
611,1074,800
510,1081,800
167,1099,800
500,1099,800
42,1101,800
333,1104,800
721,1106,800
702,1108,800
52,1110,800
330,1112,800
756,1114,800
415,1115,800
359,1117,800
552,1117,800
118,1119,800
437,1126,800
581,1127,800
628,1130,800
398,1135,800
479,1138,800
504,1139,800
783,1139,800
632,1142,800
40,1145,800
741,1147,800
284,1148,800
381,1150,800
174,1154,800
408,1155,800
619,1156,800
589,1157,800
112,1159,800
749,1160,800
533,1161,800
83,1162,800
88,1162,800
132,1163,800
662,1164,800
122,1167,800
138,1171,800
45,1172,800
219,1172,800
577,1172,800
116,1178,800
154,1178,800
260,1179,800
407,1181,800
141,1185,800
352,1185,800
483,1191,800
80,1198,800
499,1198,800
250,1201,800
757,1201,800
496,1203,800
590,1203,800
633,1206,800
28,1208,800
29,1209,800
66,1210,800
722,1210,800
727,1212,800
242,1214,800
139,1215,800
486,1215,800
180,1218,800
558,1218,800
111,1223,800
663,1225,800
404,1226,800
608,1227,800
1,1228,800
249,1230,800
477,1230,800
601,1232,800
51,1237,800
148,1237,800
341,1237,800
541,1237,800
787,1239,800
187,1242,800
470,1242,800
570,1242,800
223,1243,800
135,1244,800
599,1245,800
753,1245,800
261,1247,800
600,1247,800
708,1249,800
784,1249,800
41,1251,800
92,1252,800
149,1252,800
734,1252,800
532,1253,800
714,1253,800
597,1254,800
367,1255,800
120,1256,800
789,1256,800
307,1257,800
395,1257,800
624,1258,800
797,1258,800
160,1259,800
585,1259,800
10,1260,800
295,1260,800
169,1262,800
217,1263,800
467,1263,800
275,1264,800
711,1264,800
234,1267,800
363,1267,800
613,1269,800
14,1270,800
58,1271,800
21,1274,800
206,1274,800
102,1276,800
719,1277,800
794,1277,800
322,1279,800
665,1279,800
195,1281,800
442,1281,800
655,1281,800
34,1282,800
286,1282,800
320,1283,800
527,1283,800
47,1285,800
602,1285,800
37,1286,800
75,1286,800
258,1286,800
406,1286,800
183,1287,800
313,1287,800
281,1288,800
536,1288,800
591,1290,800
357,1291,800
19,1292,800
323,1292,800
524,1293,800
121,1294,800
528,1294,800
87,1295,800
218,1295,800
498,1296,800
596,1297,800
604,1297,800
152,1299,800
348,1301,800
205,1302,800
316,1302,800
775,1302,800
91,1303,800
271,1303,800
107,1304,800
302,1305,800
679,1305,800
689,1306,800
203,1308,800
578,1308,800
769,1308,800
222,1310,800
422,1310,800
49,1313,800
327,1313,800
328,1313,800
675,1314,800
85,1315,800
176,1315,800
191,1317,800
392,1318,800
4,1321,800
603,1322,800
582,1323,800
773,1324,800
304,1327,800
615,1327,800
446,1328,800
523,1328,800
539,1328,800
5,1329,800
171,1329,800
256,1329,800
157,1330,800
345,1331,800
612,1331,800
329,1332,800
113,1333,800
790,1333,800
233,1334,800
774,1334,800
466,1337,800
534,1337,800
670,1338,800
360,1339,800
671,1339,800
771,1340,800
216,1342,800
119,1343,800
298,1343,800
744,1344,800
161,1346,800
682,1346,800
270,1347,800
678,1347,800
108,1348,800
453,1348,800
542,1348,800
631,1351,800
117,1353,800
185,1353,800
162,1354,800
35,1356,800
62,1356,800
580,1356,800
798,1356,800
468,1358,800
133,1359,800
507,1359,800
677,1359,800
370,1360,800
693,1360,800
777,1360,800
796,1360,800
715,1361,800
736,1362,800
110,1363,800
178,1365,800
452,1365,800
100,1366,800
200,1366,800
387,1366,800
625,1366,800
654,1366,800
334,1368,800
729,1368,800
652,1370,800
505,1371,800
502,1372,800
353,1373,800
664,1374,800
301,1376,800
278,1377,800
317,1377,800
337,1377,800
607,1377,800
13,1378,800
508,1379,800
551,1379,800
