70,1148,900
279,1171,900
592,1174,900
601,1177,900
191,1186,900
465,1192,900
548,1197,900
535,1198,900
755,1199,900
432,1205,900
471,1216,900
750,1217,900
256,1219,900
898,1220,900
351,1221,900
369,1221,900
701,1221,900
65,1222,900
89,1225,900
730,1226,900
826,1232,900
804,1237,900
227,1239,900
437,1239,900
749,1239,900
438,1240,900
448,1243,900
698,1249,900
331,1251,900
501,1252,900
563,1253,900
574,1253,900
569,1254,900
679,1255,900
74,1258,900
753,1260,900
361,1264,900
240,1267,900
309,1267,900
795,1267,900
801,1270,900
34,1271,900
514,1282,900
118,1289,900
771,1289,900
423,1291,900
855,1293,900
829,1296,900
108,1297,900
595,1297,900
280,1298,900
568,1298,900
803,1298,900
161,1300,900
232,1301,900
533,1301,900
604,1301,900
789,1301,900
776,1302,900
791,1304,900
412,1305,900
484,1306,900
214,1307,900
265,1307,900
528,1308,900
98,1309,900
398,1309,900
168,1310,900
637,1310,900
734,1312,900
862,1313,900
85,1315,900
552,1317,900
326,1318,900
810,1319,900
478,1320,900
669,1321,900
799,1321,900
760,1322,900
19,1323,900
460,1323,900
647,1324,900
410,1326,900
566,1327,900
450,1328,900
751,1328,900
816,1328,900
894,1330,900
244,1331,900
329,1333,900
747,1333,900
859,1333,900
135,1335,900
353,1337,900
822,1337,900
442,1338,900
377,1339,900
640,1339,900
657,1342,900
853,1342,900
629,1345,900
63,1349,900
295,1350,900
883,1351,900
641,1353,900
655,1353,900
386,1357,900
117,1358,900
476,1358,900
492,1358,900
156,1359,900
420,1360,900
534,1360,900
775,1360,900
814,1363,900
718,1364,900
133,1365,900
732,1365,900
234,1367,900
267,1367,900
62,1368,900
157,1368,900
841,1368,900
255,1370,900
538,1370,900
462,1371,900
895,1372,900
106,1373,900
9,1374,900
660,1376,900
674,1376,900
758,1376,900
199,1377,900
851,1378,900
84,1382,900
339,1383,900
32,1384,900
287,1384,900
561,1384,900
400,1387,900
817,1387,900
264,1388,900
454,1391,900
73,1393,900
571,1393,900
188,1394,900
222,1394,900
707,1394,900
659,1395,900
202,1396,900
119,1397,900
142,1397,900
150,1397,900
493,1397,900
622,1397,900
216,1398,900
158,1399,900
487,1400,900
166,1403,900
67,1404,900
636,1404,900
36,1406,900
335,1406,900
237,1407,900
455,1407,900
529,1407,900
383,1408,900
180,1409,900
626,1410,900
254,1412,900
605,1412,900
882,1412,900
893,1412,900
181,1413,900
836,1413,900
266,1414,900
664,1415,900
733,1415,900
58,1417,900
121,1417,900
297,1417,900
720,1417,900
218,1418,900
744,1418,900
823,1418,900
230,1419,900
263,1419,900
367,1419,900
453,1419,900
623,1419,900
828,1419,900
672,1420,900
523,1422,900
752,1422,900
323,1423,900
223,1424,900
531,1424,900
64,1425,900
86,1426,900
312,1427,900
532,1428,900
12,1429,900
429,1429,900
2,1431,900
248,1431,900
404,1431,900
413,1432,900
194,1433,900
468,1434,900
740,1434,900
473,1436,900
174,1438,900
109,1439,900
187,1440,900
525,1440,900
176,1441,900
526,1441,900
762,1443,900
503,1444,900
763,1444,900
94,1445,900
100,1448,900
277,1449,900
258,1450,900
48,1451,900
357,1451,900
805,1451,900
169,1452,900
677,1452,900
772,1452,900
59,1453,900
291,1453,900
14,1454,900
890,1454,900
30,1455,900
418,1455,900
649,1455,900
379,1458,900
820,1458,900
107,1459,900
167,1459,900
832,1459,900
508,1460,900
346,1461,900
91,1462,900
290,1462,900
802,1462,900
10,1463,900
786,1463,900
40,1464,900
124,1464,900
830,1464,900
483,1465,900
27,1467,900
451,1467,900
697,1467,900
871,1467,900
95,1468,900
4,1470,900
137,1470,900
658,1470,900
136,1472,900
0,1473,900
405,1473,900
739,1473,900
536,1474,900
746,1474,900
130,1475,900
239,1476,900
332,1477,900
330,1478,900
334,1478,900
560,1479,900
675,1480,900
41,1481,900
122,1481,900
509,1481,900
787,1481,900
868,1481,900
721,1482,900
185,1483,900
624,1484,900
870,1484,900
650,1485,900
24,1486,900
268,1486,900
507,1486,900
160,1487,900
392,1487,900
815,1487,900
182,1489,900
584,1489,900
209,1491,900
602,1491,900
662,1491,900
688,1491,900
555,1492,900
395,1493,900
877,1493,900
148,1494,900
354,1495,900
131,1496,900
580,1496,900
381,1498,900
128,1499,900
344,1499,900
502,1500,900
557,1501,900
342,1503,900
579,1503,900
382,1504,900
242,1505,900
663,1505,900
711,1505,900
269,1506,900
446,1506,900
428,1508,900
885,1508,900
220,1511,900
343,1511,900
506,1511,900
364,1512,900
719,1512,900
97,1513,900
607,1514,900
87,1515,900
292,1516,900
324,1517,900
603,1517,900
82,1521,900
123,1521,900
231,1521,900
247,1521,900
378,1521,900
582,1521,900
709,1522,900
99,1525,900
633,1525,900
761,1527,900
879,1527,900
35,1528,900
321,1528,900
411,1528,900
724,1528,900
794,1528,900
171,1529,900
572,1529,900
683,1529,900
39,1530,900
127,1530,900
590,1530,900
301,1531,900
852,1531,900
469,1532,900
435,1533,900
648,1533,900
806,1533,900
849,1534,900
37,1535,900
153,1536,900
325,1536,900
578,1537,900
812,1537,900
667,1538,900
684,1538,900
846,1538,900
716,1540,900
146,1541,900
257,1541,900
23,1542,900
554,1542,900
132,1543,900
362,1543,900
155,1544,900
77,1545,900
546,1545,900
784,1545,900
593,1546,900
705,1546,900
5,1548,900
145,1548,900
434,1548,900
313,1550,900
781,1553,900
52,1554,900
485,1554,900
874,1554,900
773,1555,900
616,1556,900
745,1556,900
827,1556,900
246,1559,900
678,1559,900
45,1560,900
376,1560,900
522,1560,900
375,1561,900
399,1561,900
873,1561,900
21,1562,900
101,1563,900
599,1563,900
372,1566,900
249,1567,900
447,1567,900
415,1568,900
488,1568,900
208,1570,900
233,1571,900
467,1571,900
22,1572,900
303,1572,900
695,1574,900
92,1575,900
219,1576,900
370,1577,900
606,1577,900
708,1578,900
406,1579,900
596,1580,900
302,1581,900
272,1582,900
477,1582,900
518,1582,900
627,1582,900
887,1582,900
479,1584,900
517,1584,900
193,1586,900
608,1586,900
141,1587,900
430,1587,900
466,1587,900
521,1588,900
489,1591,900
286,1592,900
570,1592,900
710,1592,900
315,1593,900
544,1593,900
774,1593,900
288,1594,900
419,1595,900
165,1596,900
497,1596,900
345,1597,900
550,1597,900
725,1597,900
308,1598,900
547,1598,900
213,1599,900
273,1600,900
16,1601,900
26,1601,900
567,1601,900
759,1601,900
634,1602,900
768,1602,900
790,1603,900
125,1604,900
824,1604,900
229,1605,900
654,1605,900
243,1606,900
389,1606,900
756,1606,900
129,1609,900
690,1609,900
628,1610,900
850,1610,900
349,1611,900
681,1611,900
612,1612,900
780,1612,900
314,1613,900
409,1614,900
115,1615,900
556,1615,900
374,1617,900
673,1622,900
831,1622,900
631,1623,900
300,1624,900
11,1625,900
875,1625,900
225,1628,900
83,1630,900
1,1631,900
172,1631,900
179,1631,900
424,1631,900
