406,1010,800
365,1018,800
789,1037,800
399,1070,800
371,1075,800
571,1094,800
173,1105,800
784,1121,800
335,1123,800
114,1125,800
573,1131,800
412,1135,800
155,1139,800
613,1140,800
106,1141,800
49,1145,800
90,1146,800
682,1150,800
758,1155,800
209,1158,800
159,1160,800
46,1161,800
447,1161,800
86,1164,800
501,1170,800
364,1175,800
451,1175,800
345,1177,800
568,1180,800
634,1183,800
313,1186,800
455,1186,800
404,1189,800
523,1190,800
324,1192,800
284,1193,800
232,1195,800
670,1195,800
770,1196,800
257,1199,800
253,1201,800
655,1201,800
50,1203,800
390,1204,800
774,1205,800
195,1208,800
265,1208,800
252,1213,800
408,1215,800
444,1215,800
659,1215,800
751,1218,800
546,1219,800
80,1221,800
316,1223,800
754,1223,800
723,1226,800
51,1227,800
9,1228,800
183,1228,800
397,1229,800
681,1229,800
98,1231,800
552,1234,800
771,1235,800
222,1236,800
246,1239,800
370,1240,800
745,1242,800
696,1243,800
472,1244,800
650,1244,800
148,1245,800
352,1246,800
56,1249,800
733,1250,800
339,1252,800
532,1252,800
482,1253,800
62,1254,800
668,1254,800
764,1254,800
398,1255,800
514,1255,800
684,1255,800
685,1256,800
690,1259,800
619,1261,800
769,1261,800
42,1262,800
707,1263,800
740,1264,800
146,1265,800
645,1267,800
658,1267,800
386,1268,800
275,1270,800
583,1272,800
361,1273,800
161,1274,800
38,1275,800
61,1275,800
242,1275,800
154,1277,800
186,1280,800
344,1280,800
346,1280,800
215,1281,800
270,1281,800
15,1284,800
134,1284,800
188,1285,800
325,1285,800
264,1288,800
170,1290,800
174,1292,800
236,1293,800
355,1295,800
783,1296,800
214,1297,800
126,1298,800
725,1300,800
750,1300,800
208,1301,800
494,1303,800
606,1303,800
111,1304,800
292,1305,800
704,1306,800
419,1309,800
502,1309,800
590,1309,800
92,1311,800
647,1311,800
688,1311,800
689,1311,800
67,1314,800
93,1314,800
648,1314,800
274,1315,800
24,1316,800
220,1316,800
259,1318,800
414,1318,800
65,1321,800
326,1323,800
263,1325,800
780,1325,800
8,1326,800
202,1327,800
567,1327,800
199,1330,800
357,1331,800
636,1331,800
43,1333,800
273,1334,800
763,1334,800
217,1337,800
185,1338,800
669,1338,800
661,1339,800
234,1340,800
368,1342,800
343,1346,800
498,1346,800
489,1348,800
625,1348,800
438,1350,800
576,1350,800
113,1351,800
12,1352,800
359,1352,800
475,1352,800
75,1353,800
545,1353,800
267,1355,800
6,1356,800
779,1356,800
586,1357,800
4,1359,800
327,1359,800
452,1359,800
141,1360,800
238,1360,800
548,1360,800
556,1360,800
702,1360,800
244,1361,800
626,1361,800
739,1361,800
781,1361,800
395,1362,800
540,1362,800
748,1362,800
191,1363,800
551,1363,800
570,1363,800
559,1364,800
57,1366,800
726,1367,800
48,1368,800
235,1368,800
460,1368,800
420,1369,800
630,1371,800
676,1371,800
14,1372,800
329,1372,800
473,1372,800
558,1373,800
734,1374,800
742,1374,800
119,1375,800
644,1375,800
782,1375,800
610,1376,800
123,1377,800
407,1378,800
508,1378,800
336,1379,800
624,1379,800
187,1380,800
305,1382,800
627,1382,800
383,1383,800
709,1383,800
272,1384,800
381,1384,800
461,1384,800
405,1385,800
20,1386,800
37,1387,800
609,1387,800
289,1388,800
