29,658,600
443,667,600
70,671,600
39,678,600
386,702,600
101,718,600
507,721,600
219,731,600
549,731,600
167,748,600
232,750,600
470,750,600
88,752,600
336,752,600
170,754,600
451,755,600
487,756,600
304,757,600
509,757,600
54,760,600
491,762,600
255,769,600
407,770,600
582,770,600
73,773,600
281,773,600
447,781,600
200,782,600
577,783,600
164,786,600
406,786,600
2,787,600
126,787,600
17,792,600
528,793,600
531,794,600
337,795,600
375,796,600
115,799,600
560,804,600
141,807,600
217,808,600
546,809,600
15,812,600
317,812,600
476,813,600
327,816,600
52,822,600
341,822,600
420,822,600
144,823,600
439,823,600
550,824,600
398,826,600
58,827,600
482,827,600
12,831,600
90,831,600
276,831,600
460,831,600
100,832,600
438,834,600
66,835,600
146,836,600
340,836,600
176,837,600
389,837,600
498,837,600
160,838,600
508,839,600
183,840,600
373,842,600
458,844,600
109,846,600
598,846,600
82,847,600
318,847,600
343,849,600
542,849,600
230,850,600
330,850,600
332,851,600
448,852,600
391,854,600
384,855,600
405,856,600
574,856,600
222,860,600
453,860,600
124,863,600
151,863,600
179,863,600
459,863,600
192,865,600
516,865,600
520,865,600
275,866,600
220,867,600
580,867,600
248,869,600
360,869,600
149,870,600
51,871,600
187,871,600
299,872,600
387,872,600
562,873,600
242,874,600
194,875,600
266,875,600
364,876,600
130,877,600
46,879,600
92,879,600
358,879,600
333,881,600
392,881,600
583,884,600
277,885,600
328,885,600
226,886,600
244,887,600
95,888,600
41,889,600
118,889,600
201,889,600
153,890,600
590,891,600
345,892,600
75,893,600
203,893,600
376,893,600
519,893,600
251,894,600
456,894,600
465,894,600
417,897,600
215,898,600
163,899,600
62,901,600
150,901,600
261,901,600
348,901,600
404,902,600
199,904,600
313,904,600
294,905,600
573,907,600
197,908,600
363,908,600
454,908,600
36,909,600
216,909,600
471,909,600
367,910,600
34,911,600
59,911,600
411,911,600
394,913,600
87,918,600
20,919,600
530,920,600
123,922,600
368,922,600
540,922,600
40,923,600
425,923,600
322,924,600
127,925,600
210,925,600
400,925,600
273,927,600
390,927,600
80,928,600
289,928,600
81,929,600
426,929,600
209,930,600
77,932,600
79,932,600
329,932,600
347,932,600
535,932,600
117,933,600
564,933,600
43,934,600
166,934,600
122,937,600
427,937,600
571,937,600
4,938,600
342,939,600
497,939,600
85,940,600
410,941,600
409,942,600
292,943,600
563,943,600
263,945,600
416,945,600
442,945,600
60,946,600
142,946,600
174,949,600
295,949,600
324,949,600
11,951,600
346,954,600
479,954,600
94,955,600
455,955,600
570,955,600
31,956,600
110,957,600
7,958,600
44,958,600
93,958,600
238,958,600
274,958,600
382,958,600
349,959,600
469,959,600
379,962,600
344,964,600
437,965,600
38,966,600
112,967,600
250,968,600
267,968,600
269,968,600
534,968,600
385,969,600
399,969,600
293,970,600
99,971,600
254,971,600
308,972,600
503,972,600
429,974,600
485,974,600
162,975,600
249,975,600
586,975,600
181,978,600
6,979,600
569,979,600
595,979,600
137,980,600
156,980,600
27,981,600
599,981,600
114,982,600
24,983,600
61,985,600
234,985,600
312,985,600
264,989,600
64,991,600
8,992,600
159,993,600
518,993,600
572,996,600
1,997,600
362,998,600
108,999,600
370,1000,600
422,1000,600
440,1001,600
233,1003,600
444,1004,600
538,1005,600
189,1008,600
593,1008,600
396,1009,600
523,1009,600
42,1010,600
350,1010,600
229,1011,600
237,1012,600
591,1012,600
319,1013,600
445,1014,600
247,1015,600
193,1016,600
256,1016,600
301,1016,600
356,1016,600
557,1017,600
97,1018,600
596,1019,600
296,1020,600
522,1020,600
558,1020,600
119,1021,600
253,1021,600
352,1021,600
32,1022,600
128,1023,600
135,1024,600
211,1024,600
383,1024,600
430,1024,600
464,1025,600
25,1026,600
67,1026,600
504,1026,600
177,1028,600
205,1028,600
278,1029,600
585,1029,600
172,1030,600
221,1030,600
505,1030,600
421,1031,600
468,1031,600
483,1031,600
314,1032,600
323,1032,600
472,1033,600
103,1034,600
191,1034,600
243,1034,600
258,1034,600
413,1034,600
592,1035,600
165,1036,600
185,1037,600
325,1039,600
551,1039,600
196,1040,600
298,1040,600
338,1040,600
105,1041,600
225,1041,600
228,1042,600
270,1042,600
552,1042,600
300,1043,600
408,1043,600
419,1043,600
568,1043,600
63,1044,600
566,1044,600
113,1045,600
186,1045,600
502,1045,600
402,1046,600
428,1046,600
541,1046,600
106,1047,600
423,1047,600
554,1047,600
307,1048,600
120,1049,600
45,1050,600
53,1051,600
55,1052,600
195,1053,600
265,1053,600
326,1053,600
380,1053,600
431,1053,600
493,1054,600
35,1055,600
208,1056,600
355,1056,600
129,1057,600
433,1057,600
449,1057,600
3,1059,600
190,1059,600
239,1061,600
280,1061,600
513,1061,600
488,1063,600
212,1064,600
501,1065,600
576,1065,600
143,1067,600
252,1068,600
441,1070,600
561,1070,600
259,1072,600
175,1074,600
