369,609,800
693,629,800
47,641,800
330,647,800
217,665,800
134,673,800
733,677,800
208,678,800
17,692,800
440,701,800
342,704,800
467,704,800
590,705,800
307,706,800
438,707,800
343,709,800
229,711,800
522,712,800
635,713,800
78,717,800
185,717,800
738,717,800
312,718,800
649,720,800
95,721,800
543,721,800
260,722,800
193,724,800
497,725,800
42,726,800
56,728,800
238,728,800
508,729,800
410,731,800
200,732,800
567,732,800
455,733,800
681,733,800
211,734,800
485,734,800
428,735,800
285,737,800
506,738,800
592,738,800
43,739,800
751,739,800
640,740,800
341,741,800
28,742,800
422,742,800
538,742,800
30,744,800
507,744,800
416,745,800
552,745,800
110,746,800
46,747,800
789,747,800
713,748,800
49,749,800
619,749,800
727,749,800
744,749,800
541,750,800
168,751,800
547,752,800
721,752,800
251,753,800
687,753,800
581,754,800
459,755,800
102,756,800
271,757,800
762,758,800
21,759,800
63,759,800
456,759,800
282,760,800
113,762,800
646,762,800
55,763,800
91,764,800
548,764,800
128,765,800
236,766,800
667,766,800
715,767,800
275,769,800
183,770,800
609,770,800
328,772,800
780,772,800
175,775,800
16,777,800
119,777,800
575,777,800
65,778,800
242,779,800
384,780,800
458,781,800
68,782,800
60,783,800
191,783,800
202,783,800
264,783,800
468,784,800
669,784,800
86,785,800
241,785,800
714,786,800
471,787,800
699,787,800
604,789,800
51,790,800
499,790,800
697,790,800
770,792,800
288,794,800
243,795,800
395,796,800
192,797,800
769,797,800
634,798,800
595,799,800
700,799,800
657,801,800
717,801,800
94,802,800
279,802,800
610,802,800
182,803,800
156,804,800
297,804,800
664,804,800
740,804,800
40,805,800
216,806,800
504,806,800
103,807,800
641,807,800
298,808,800
704,808,800
627,809,800
758,809,800
84,810,800
247,810,800
257,810,800
452,810,800
5,811,800
385,811,800
398,811,800
776,811,800
486,812,800
553,812,800
52,813,800
381,813,800
781,813,800
106,814,800
248,815,800
277,815,800
374,815,800
444,815,800
682,816,800
273,817,800
366,818,800
449,818,800
479,818,800
462,819,800
57,820,800
233,820,800
421,820,800
447,820,800
545,820,800
551,821,800
461,822,800
542,824,800
132,825,800
195,825,800
231,825,800
414,825,800
513,825,800
83,828,800
224,828,800
540,828,800
494,829,800
767,829,800
15,830,800
69,830,800
585,830,800
596,830,800
465,831,800
501,831,800
726,831,800
407,832,800
304,833,800
321,833,800
536,833,800
383,834,800
771,834,800
97,835,800
450,835,800
75,836,800
198,836,800
474,836,800
656,836,800
705,836,800
108,837,800
274,837,800
378,837,800
379,837,800
707,837,800
259,838,800
368,838,800
772,838,800
790,839,800
284,842,800
296,842,800
511,842,800
560,842,800
643,842,800
487,843,800
556,843,800
495,844,800
786,844,800
90,845,800
629,845,800
111,846,800
122,846,800
364,846,800
539,846,800
711,846,800
792,846,800
684,847,800
34,848,800
429,848,800
695,848,800
332,849,800
524,849,800
576,849,800
23,850,800
534,850,800
624,850,800
787,850,800
453,851,800
638,852,800
510,853,800
701,853,800
523,854,800
734,854,800
314,855,800
411,855,800
162,857,800
77,858,800
261,858,800
419,858,800
531,858,800
779,858,800
36,859,800
70,859,800
82,859,800
443,859,800
724,859,800
742,860,800
196,861,800
349,861,800
311,862,800
409,862,800
520,862,800
529,862,800
266,863,800
317,863,800
61,864,800
120,864,800
201,864,800
430,864,800
404,865,800
451,865,800
48,866,800
354,866,800
267,867,800
423,867,800
141,868,800
160,868,800
177,868,800
415,868,800
691,868,800
737,868,800
62,869,800
76,869,800
189,869,800
351,869,800
675,870,800
505,871,800
550,871,800
131,872,800
388,873,800
525,873,800
173,874,800
683,874,800
181,875,800
322,875,800
554,875,800
586,875,800
137,876,800
147,876,800
170,876,800
391,876,800
436,877,800
355,878,800
659,878,800
3,879,800
25,879,800
482,880,800
169,881,800
215,881,800
435,881,800
527,881,800
708,881,800
149,882,800
66,883,800
167,884,800
299,884,800
372,884,800
469,884,800
475,884,800
85,885,800
319,885,800
346,885,800
53,886,800
157,886,800
223,886,800
537,886,800
18,887,800
783,887,800
794,887,800
32,888,800
671,888,800
74,889,800
390,889,800
396,889,800
348,890,800
509,890,800
309,891,800
402,891,800
73,892,800
109,894,800
439,894,800
739,894,800
249,895,800
254,895,800
535,895,800
573,895,800
655,896,800
658,896,800
753,896,800
80,897,800
125,897,800
401,897,800
426,897,800
725,897,800
199,898,800
292,898,800
544,898,800
340,899,800
570,899,800
276,900,800
568,900,800
87,901,800
140,901,800
376,901,800
639,901,800
345,902,800
490,902,800
722,902,800
142,903,800
9,905,800
124,906,800
278,907,800
362,907,800
463,907,800
7,908,800
301,909,800
380,909,800
731,909,800
763,909,800
280,911,800
519,911,800
749,911,800
8,912,800
255,913,800
678,913,800
81,915,800
666,915,800
788,915,800
310,916,800
99,917,800
154,917,800
614,917,800
755,917,800
526,918,800
735,918,800
743,918,800
777,918,800
20,919,800
286,919,800
719,919,800
644,920,800
194,921,800
353,921,800
394,921,800
558,921,800
600,921,800
703,921,800
761,921,800
39,922,800
112,922,800
300,922,800
363,923,800
412,923,800
488,923,800
663,923,800
674,923,800
4,924,800
139,924,800
212,924,800
386,925,800
126,926,800
220,926,800
225,926,800
623,926,800
665,927,800
130,928,800
528,928,800
611,928,800
283,929,800
679,929,800
647,930,800
393,931,800
503,931,800
566,931,800
574,931,800
98,932,800
12,933,800
269,933,800
756,933,800
399,935,800
723,935,800
747,935,800
186,936,800
579,936,800
662,937,800
694,937,800
765,937,800
336,938,800
446,939,800
618,939,800
50,940,800
616,940,800
676,940,800
172,941,800
331,941,800
752,941,800
620,944,800
729,945,800
648,946,800
477,947,800
1,948,800
597,948,800
38,949,800
377,949,800
766,949,800
93,950,800
289,950,800
356,950,800
281,951,800
302,951,800
607,951,800
89,952,800
14,953,800
118,953,800
791,953,800
252,955,800
603,955,800
730,955,800
155,956,800
732,956,800
431,957,800
746,957,800
773,959,800
359,961,800
159,962,800
174,962,800
530,962,800
347,963,800
11,964,800
424,965,800
759,965,800
760,965,800
571,966,800
690,966,800
736,966,800
484,967,800
370,969,800
628,969,800
164,971,800
41,973,800
591,973,800
606,973,800
227,974,800
457,974,800
67,975,800
180,976,800
561,976,800
685,976,800
26,977,800
382,978,800
493,978,800
797,980,800
427,981,800
206,982,800
796,982,800
72,983,800
144,986,800
408,986,800
688,986,800
54,987,800
306,988,800
642,988,800
188,989,800
6,990,800
117,990,800
358,990,800
559,990,800
601,990,800
138,991,800
153,991,800
572,992,800
466,994,800
718,994,800
204,996,800
434,996,800
441,998,800
350,999,800
481,999,800
668,999,800
232,1000,800
240,1000,800
268,1000,800
562,1000,800
716,1000,800
748,1000,800
179,1001,800
10,1003,800
123,1003,800
653,1003,800
22,1005,800
617,1007,800
673,1007,800
460,1008,800
105,1009,800
563,1009,800
184,1010,800
389,1010,800
136,1011,800
615,1012,800
35,1013,800
250,1013,800
403,1014,800
502,1014,800
599,1014,800
218,1015,800
437,1015,800
677,1015,800
768,1015,800
116,1016,800
454,1016,800
235,1017,800
784,1019,800
165,1023,800
158,1024,800
500,1024,800
785,1024,800
148,1025,800
176,1025,800
295,1026,800
294,1027,800
515,1027,800
605,1027,800
0,1028,800
58,1029,800
143,1029,800
145,1030,800
258,1030,800
750,1030,800
371,1032,800
631,1033,800
602,1034,800
608,1034,800
621,1035,800
151,1036,800
442,1036,800
728,1036,800
344,1037,800
549,1037,800
625,1038,800
745,1039,800
670,1040,800
190,1041,800
709,1042,800
720,1042,800
96,1043,800
64,1046,800
324,1046,800
325,1046,800
754,1048,800
305,1049,800
651,1049,800
445,1050,800
270,1051,800
337,1051,800
464,1051,800
565,1051,800
582,1051,800
680,1051,800
150,1052,800
313,1052,800
492,1052,800
152,1054,800
329,1054,800
470,1055,800
308,1056,800
712,1056,800
135,1057,800
577,1057,800
320,1058,800
637,1059,800
622,1060,800
660,1060,800
29,1062,800
187,1062,800
795,1062,800
555,1063,800
166,1065,800
598,1065,800
33,1067,800
291,1068,800
71,1069,800
115,1071,800
710,1071,800
533,1072,800
584,1072,800
432,1073,800
303,1074,800
163,1075,800
373,1077,800
692,1077,800
234,1078,800
689,1079,800
209,1080,800
293,1082,800
778,1084,800
516,1085,800
406,1087,800
360,1088,800
433,1092,800
365,1093,800
588,1094,800
44,1095,800
420,1095,800
480,1095,800
417,1096,800
448,1096,800
706,1096,800
207,1097,800
425,1097,800
107,1098,800
88,1099,800
246,1099,800
265,1099,800
357,1099,800
661,1099,800
392,1100,800
650,1100,800
315,1101,800
334,1101,800
27,1103,800
652,1103,800
775,1103,800
146,1104,800
580,1108,800
594,1109,800
654,1109,800
418,1112,800
799,1114,800
478,1116,800
244,1117,800
593,1117,800
741,1117,800
263,1126,800
161,1127,800
339,1129,800
645,1129,800
793,1129,800
230,1130,800
400,1130,800
222,1132,800
532,1132,800
114,1133,800
79,1136,800
287,1137,800
245,1138,800
757,1141,800
636,1143,800
514,1144,800
630,1146,800
323,1147,800
316,1152,800
397,1153,800
13,1154,800
219,1154,800
626,1155,800
178,1156,800
686,1156,800
512,1158,800
228,1159,800
239,1159,800
203,1160,800
226,1160,800
129,1161,800
318,1164,800
253,1167,800
578,1167,800
587,1169,800
92,1171,800
517,1175,800
45,1178,800
327,1178,800
583,1182,800
335,1185,800
262,1187,800
702,1187,800
352,1190,800
472,1192,800
221,1194,800
521,1194,800
101,1201,800
612,1204,800
272,1211,800
