381,966,800
221,991,800
641,995,800
599,1018,800
387,1036,800
393,1044,800
396,1047,800
37,1058,800
216,1065,800
650,1076,800
796,1079,800
12,1082,800
542,1083,800
581,1084,800
709,1089,800
668,1090,800
247,1092,800
88,1093,800
789,1094,800
186,1101,800
453,1103,800
489,1104,800
586,1107,800
719,1107,800
559,1108,800
438,1115,800
462,1123,800
720,1123,800
252,1125,800
517,1127,800
212,1129,800
605,1131,800
654,1139,800
741,1139,800
29,1140,800
343,1143,800
152,1144,800
208,1147,800
665,1149,800
708,1150,800
57,1160,800
426,1169,800
721,1171,800
529,1172,800
432,1173,800
746,1174,800
197,1176,800
437,1177,800
544,1177,800
772,1180,800
113,1182,800
742,1184,800
350,1185,800
282,1188,800
15,1191,800
161,1192,800
410,1195,800
420,1198,800
678,1200,800
227,1201,800
269,1201,800
27,1202,800
107,1202,800
121,1202,800
225,1205,800
244,1205,800
409,1205,800
464,1205,800
497,1205,800
158,1207,800
687,1207,800
761,1209,800
442,1210,800
476,1212,800
716,1212,800
101,1214,800
196,1216,800
616,1217,800
758,1217,800
217,1220,800
693,1221,800
58,1222,800
190,1223,800
504,1225,800
385,1227,800
170,1231,800
714,1231,800
669,1232,800
667,1233,800
13,1234,800
398,1234,800
701,1234,800
43,1236,800
368,1236,800
561,1237,800
611,1237,800
59,1238,800
435,1240,800
465,1241,800
595,1243,800
146,1244,800
518,1244,800
653,1245,800
637,1246,800
756,1246,800
204,1247,800
314,1248,800
563,1248,800
35,1249,800
499,1249,800
154,1250,800
486,1253,800
404,1254,800
597,1259,800
723,1259,800
49,1260,800
80,1262,800
140,1262,800
524,1263,800
619,1263,800
682,1263,800
496,1265,800
164,1266,800
603,1266,800
764,1268,800
765,1268,800
7,1269,800
562,1271,800
760,1271,800
614,1274,800
95,1277,800
274,1277,800
766,1278,800
679,1281,800
75,1282,800
695,1282,800
259,1283,800
757,1283,800
201,1288,800
157,1289,800
281,1289,800
505,1289,800
349,1290,800
194,1293,800
342,1294,800
607,1294,800
331,1296,800
591,1300,800
220,1302,800
378,1302,800
17,1303,800
135,1303,800
493,1303,800
602,1303,800
53,1304,800
262,1304,800
502,1306,800
223,1307,800
484,1307,800
179,1308,800
474,1309,800
584,1309,800
775,1310,800
794,1311,800
235,1312,800
340,1313,800
184,1315,800
633,1315,800
255,1317,800
698,1317,800
19,1320,800
482,1320,800
56,1321,800
656,1321,800
753,1322,800
543,1323,800
6,1324,800
351,1325,800
11,1326,800
112,1326,800
134,1326,800
143,1327,800
241,1327,800
284,1327,800
639,1328,800
304,1329,800
353,1330,800
311,1331,800
376,1331,800
433,1331,800
550,1331,800
713,1332,800
729,1332,800
79,1333,800
130,1335,800
659,1335,800
356,1336,800
608,1337,800
202,1338,800
579,1338,800
672,1339,800
174,1340,800
705,1340,800
610,1343,800
139,1346,800
299,1346,800
266,1347,800
338,1347,800
525,1349,800
403,1350,800
5,1351,800
137,1351,800
555,1351,800
582,1351,800
141,1353,800
278,1353,800
526,1353,800
36,1354,800
199,1354,800
234,1354,800
142,1355,800
203,1355,800
400,1355,800
90,1357,800
277,1357,800
567,1357,800
436,1358,800
632,1358,800
38,1359,800
122,1359,800
330,1360,800
193,1361,800
175,1364,800
171,1365,800
626,1365,800
89,1366,800
268,1367,800
458,1367,800
575,1368,800
658,1368,800
124,1369,800
254,1369,800
477,1369,800
730,1369,800
160,1371,800
740,1371,800
795,1372,800
622,1373,800
50,1374,800
144,1374,800
296,1374,800
402,1374,800
508,1374,800
564,1374,800
369,1375,800
593,1376,800
78,1377,800
85,1377,800
646,1377,800
645,1379,800
125,1380,800
417,1380,800
460,1380,800
490,1381,800
689,1381,800
588,1382,800
702,1382,800
631,1383,800
118,1386,800
675,1386,800
156,1387,800
613,1387,800
598,1388,800
229,1389,800
339,1389,800
116,1390,800
253,1390,800
577,1390,800
374,1391,800
98,1392,800
280,1392,800
308,1392,800
662,1392,800
332,1393,800
520,1394,800
541,1394,800
710,1394,800
188,1395,800
62,1396,800
