928,1299,1000
444,1305,1000
537,1317,1000
595,1319,1000
80,1325,1000
516,1341,1000
229,1356,1000
608,1356,1000
161,1364,1000
918,1371,1000
981,1371,1000
750,1385,1000
52,1404,1000
619,1407,1000
515,1408,1000
529,1408,1000
130,1413,1000
82,1414,1000
312,1421,1000
5,1426,1000
758,1426,1000
275,1437,1000
983,1438,1000
659,1441,1000
745,1445,1000
124,1447,1000
352,1449,1000
852,1451,1000
147,1455,1000
490,1458,1000
232,1460,1000
684,1463,1000
772,1466,1000
87,1471,1000
643,1472,1000
681,1474,1000
424,1476,1000
871,1479,1000
59,1483,1000
538,1484,1000
183,1485,1000
790,1485,1000
799,1485,1000
17,1488,1000
917,1488,1000
41,1489,1000
164,1501,1000
255,1501,1000
613,1501,1000
768,1501,1000
997,1504,1000
547,1506,1000
97,1507,1000
103,1507,1000
495,1508,1000
576,1509,1000
471,1513,1000
784,1514,1000
208,1516,1000
63,1517,1000
113,1517,1000
591,1517,1000
816,1518,1000
986,1518,1000
633,1523,1000
847,1524,1000
635,1526,1000
921,1526,1000
26,1528,1000
246,1528,1000
361,1531,1000
590,1531,1000
426,1534,1000
290,1535,1000
405,1537,1000
938,1537,1000
357,1541,1000
422,1543,1000
519,1545,1000
37,1546,1000
238,1546,1000
778,1547,1000
663,1548,1000
949,1548,1000
134,1551,1000
259,1551,1000
564,1551,1000
905,1551,1000
310,1552,1000
386,1552,1000
501,1552,1000
6,1553,1000
350,1555,1000
610,1555,1000
891,1555,1000
906,1555,1000
955,1556,1000
973,1558,1000
114,1559,1000
691,1560,1000
604,1561,1000
179,1562,1000
142,1563,1000
210,1563,1000
245,1563,1000
676,1563,1000
819,1566,1000
626,1567,1000
832,1567,1000
140,1568,1000
332,1569,1000
715,1569,1000
798,1569,1000
541,1570,1000
813,1570,1000
302,1571,1000
828,1571,1000
962,1571,1000
326,1572,1000
999,1573,1000
323,1574,1000
546,1574,1000
170,1575,1000
957,1575,1000
144,1576,1000
535,1576,1000
731,1578,1000
671,1579,1000
716,1581,1000
903,1582,1000
747,1583,1000
65,1584,1000
93,1585,1000
550,1585,1000
129,1586,1000
133,1586,1000
440,1586,1000
131,1588,1000
434,1588,1000
138,1589,1000
625,1590,1000
748,1590,1000
175,1591,1000
910,1591,1000
483,1593,1000
35,1595,1000
907,1595,1000
925,1596,1000
288,1598,1000
662,1598,1000
324,1599,1000
888,1599,1000
692,1601,1000
283,1605,1000
289,1605,1000
399,1607,1000
585,1608,1000
51,1609,1000
751,1609,1000
514,1610,1000
442,1611,1000
945,1612,1000
901,1613,1000
924,1613,1000
169,1614,1000
173,1614,1000
969,1615,1000
636,1616,1000
47,1617,1000
443,1617,1000
76,1618,1000
298,1618,1000
209,1619,1000
316,1621,1000
990,1621,1000
92,1622,1000
408,1622,1000
111,1625,1000
575,1626,1000
460,1627,1000
695,1627,1000
446,1630,1000
612,1630,1000
932,1630,1000
843,1633,1000
942,1634,1000
632,1635,1000
359,1636,1000
930,1637,1000
109,1639,1000
469,1639,1000
230,1641,1000
355,1641,1000
915,1641,1000
28,1642,1000
563,1642,1000
118,1643,1000
358,1643,1000
854,1643,1000
13,1645,1000
295,1645,1000
724,1645,1000
844,1645,1000
898,1646,1000
948,1646,1000
112,1647,1000
205,1647,1000
473,1647,1000
729,1647,1000
420,1648,1000
877,1650,1000
191,1651,1000
911,1651,1000
950,1653,1000
119,1654,1000
345,1655,1000
641,1656,1000
372,1657,1000
545,1657,1000
725,1657,1000
672,1659,1000
375,1661,1000
753,1661,1000
770,1661,1000
719,1662,1000
74,1663,1000
934,1664,1000
100,1665,1000
233,1665,1000
241,1665,1000
285,1665,1000
827,1665,1000
869,1665,1000
835,1666,1000
823,1669,1000
207,1670,1000
351,1670,1000
606,1671,1000
912,1672,1000
202,1673,1000
267,1673,1000
615,1673,1000
757,1673,1000
830,1673,1000
807,1674,1000
139,1675,1000
195,1676,1000
437,1676,1000
620,1676,1000
279,1677,1000
879,1677,1000
713,1678,1000
972,1678,1000
38,1679,1000
341,1679,1000
12,1680,1000
646,1680,1000
152,1684,1000
348,1684,1000
578,1684,1000
885,1684,1000
394,1685,1000
413,1685,1000
668,1686,1000
730,1686,1000
895,1686,1000
848,1688,1000
127,1690,1000
274,1690,1000
11,1691,1000
366,1691,1000
531,1691,1000
971,1692,1000
252,1694,1000
136,1695,1000
262,1695,1000
717,1695,1000
53,1696,1000
182,1696,1000
178,1697,1000
203,1697,1000
269,1697,1000
425,1697,1000
339,1698,1000
427,1698,1000
85,1699,1000
840,1699,1000
968,1699,1000
212,1700,1000
393,1702,1000
0,1703,1000
143,1703,1000
489,1705,1000
526,1705,1000
371,1706,1000
465,1706,1000
587,1706,1000
989,1706,1000
820,1707,1000
8,1708,1000
43,1708,1000
439,1709,1000
940,1709,1000
105,1710,1000
505,1710,1000
417,1711,1000
120,1712,1000
215,1712,1000
764,1712,1000
98,1713,1000
303,1713,1000
421,1713,1000
749,1713,1000
811,1713,1000
373,1714,1000
397,1714,1000
782,1717,1000
1,1719,1000
220,1719,1000
639,1719,1000
463,1720,1000
84,1721,1000
222,1722,1000
553,1723,1000
99,1725,1000
206,1725,1000
314,1725,1000
409,1726,1000
48,1728,1000
171,1728,1000
282,1728,1000
655,1728,1000
737,1730,1000
988,1730,1000
687,1731,1000
708,1732,1000
123,1733,1000
292,1733,1000
694,1735,1000
788,1736,1000
128,1737,1000
951,1737,1000
857,1740,1000
96,1741,1000
325,1742,1000
705,1742,1000
858,1742,1000
389,1743,1000
454,1743,1000
569,1743,1000
789,1743,1000
800,1743,1000
568,1745,1000
301,1748,1000
678,1748,1000
7,1749,1000
379,1749,1000
899,1749,1000
247,1751,1000
402,1752,1000
392,1754,1000
774,1754,1000
492,1755,1000
281,1756,1000
579,1756,1000
894,1756,1000
148,1758,1000
584,1758,1000
722,1758,1000
83,1759,1000
356,1759,1000
498,1759,1000
512,1759,1000
701,1759,1000
22,1760,1000
603,1760,1000
548,1761,1000
450,1762,1000
791,1762,1000
987,1762,1000
284,1763,1000
936,1763,1000
166,1764,1000
196,1764,1000
304,1764,1000
859,1765,1000
763,1766,1000
3,1768,1000
125,1768,1000
783,1768,1000
270,1770,1000
391,1772,1000
766,1772,1000
884,1773,1000
527,1774,1000
198,1776,1000
865,1777,1000
137,1778,1000
686,1778,1000
223,1780,1000
300,1780,1000
418,1780,1000
806,1780,1000
855,1780,1000
470,1782,1000
593,1783,1000
963,1783,1000
494,1784,1000
558,1784,1000
580,1785,1000
478,1786,1000
941,1786,1000
25,1788,1000
190,1788,1000
484,1788,1000
266,1789,1000
278,1791,1000
480,1792,1000
236,1793,1000
980,1794,1000
237,1795,1000
704,1795,1000
707,1795,1000
67,1796,1000
86,1797,1000
374,1797,1000
653,1797,1000
186,1798,1000
556,1800,1000
601,1801,1000
380,1802,1000
180,1803,1000
485,1803,1000
696,1803,1000
991,1803,1000
525,1805,1000
34,1806,1000
630,1808,1000
474,1809,1000
511,1810,1000
126,1811,1000
767,1811,1000
185,1812,1000
518,1812,1000
336,1813,1000
62,1814,1000
387,1814,1000
752,1816,1000
184,1817,1000
994,1818,1000
889,1819,1000
160,1820,1000
728,1820,1000
