12,99,100
96,99,100
21,103,100
61,104,100
87,105,100
75,106,100
44,107,100
94,109,100
63,110,100
81,110,100
88,112,100
38,113,100
54,113,100
85,114,100
82,116,100
74,117,100
26,118,100
55,119,100
64,119,100
45,120,100
35,121,100
80,121,100
93,123,100
2,124,100
99,124,100
13,125,100
17,126,100
47,127,100
49,128,100
32,129,100
58,130,100
71,130,100
48,131,100
0,132,100
66,132,100
23,133,100
68,133,100
27,134,100
29,137,100
40,137,100
43,137,100
70,138,100
92,138,100
42,140,100
76,140,100
15,141,100
31,141,100
50,142,100
60,143,100
86,143,100
91,143,100
14,144,100
52,145,100
25,146,100
56,146,100
9,147,100
39,147,100
8,150,100
51,150,100
5,151,100
36,151,100
89,151,100
18,152,100
28,153,100
90,153,100
30,154,100
11,155,100
37,155,100
4,156,100
95,156,100
73,157,100
3,158,100
7,167,100
41,168,100
33,170,100
10,171,100
84,177,100
69,178,100
24,180,100
83,181,100
22,182,100
6,183,100
53,183,100
57,185,100
62,190,100
34,193,100
20,195,100
19,196,100
67,196,100
72,198,100
59,202,100
1,204,100
79,214,100
98,223,100
78,233,100
16,237,100
46,238,100
65,245,100
97,271,100
77,318,100
