140,955,800
415,959,800
212,972,800
336,985,800
379,1007,800
666,1020,800
489,1028,800
795,1034,800
534,1049,800
421,1061,800
275,1069,800
122,1076,800
471,1093,800
335,1098,800
253,1099,800
268,1101,800
73,1104,800
783,1112,800
540,1113,800
556,1113,800
184,1116,800
306,1118,800
382,1124,800
392,1129,800
409,1139,800
461,1140,800
511,1140,800
757,1145,800
592,1146,800
724,1149,800
209,1155,800
357,1157,800
422,1160,800
6,1161,800
93,1161,800
263,1161,800
50,1164,800
331,1164,800
52,1165,800
401,1165,800
744,1168,800
126,1174,800
142,1174,800
202,1176,800
33,1177,800
76,1179,800
654,1179,800
60,1181,800
281,1181,800
616,1181,800
454,1183,800
539,1183,800
640,1185,800
326,1187,800
47,1189,800
665,1192,800
459,1193,800
672,1196,800
567,1199,800
214,1200,800
483,1200,800
738,1200,800
154,1201,800
718,1201,800
233,1207,800
313,1207,800
61,1209,800
206,1209,800
136,1211,800
291,1211,800
289,1212,800
470,1212,800
150,1213,800
279,1213,800
340,1215,800
322,1218,800
302,1221,800
24,1222,800
96,1223,800
298,1224,800
112,1225,800
288,1226,800
34,1227,800
231,1228,800
739,1228,800
86,1229,800
629,1230,800
451,1235,800
36,1236,800
41,1236,800
232,1240,800
460,1240,800
85,1244,800
256,1244,800
614,1244,800
434,1245,800
508,1245,800
704,1246,800
280,1247,800
521,1247,800
355,1249,800
590,1249,800
77,1252,800
553,1252,800
29,1256,800
570,1259,800
626,1261,800
676,1264,800
116,1268,800
747,1270,800
777,1270,800
314,1271,800
412,1271,800
123,1272,800
768,1273,800
147,1274,800
758,1274,800
216,1276,800
397,1277,800
714,1277,800
632,1278,800
663,1278,800
751,1279,800
790,1279,800
472,1280,800
40,1282,800
135,1285,800
74,1286,800
92,1287,800
95,1287,800
234,1288,800
236,1288,800
442,1288,800
476,1288,800
660,1288,800
721,1290,800
497,1291,800
620,1291,800
571,1292,800
782,1294,800
94,1295,800
601,1295,800
219,1296,800
427,1297,800
736,1297,800
101,1298,800
196,1298,800
255,1298,800
316,1298,800
762,1298,800
360,1301,800
309,1302,800
559,1302,800
431,1303,800
563,1303,800
605,1303,800
552,1306,800
198,1308,800
577,1308,800
702,1308,800
189,1309,800
715,1310,800
163,1311,800
347,1311,800
203,1312,800
229,1312,800
338,1312,800
465,1312,800
677,1313,800
405,1315,800
239,1316,800
493,1316,800
611,1317,800
644,1317,800
286,1318,800
591,1318,800
599,1318,800
144,1319,800
270,1319,800
587,1319,800
58,1320,800
303,1320,800
372,1320,800
518,1320,800
32,1326,800
213,1326,800
399,1326,800
529,1326,800
224,1327,800
343,1327,800
574,1328,800
328,1330,800
352,1330,800
531,1330,800
507,1331,800
413,1332,800
304,1335,800
385,1335,800
522,1335,800
759,1335,800
27,1336,800
517,1336,800
596,1337,800
733,1337,800
124,1339,800
432,1339,800
429,1340,800
568,1341,800
197,1343,800
349,1343,800
271,1344,800
700,1344,800
130,1345,800
49,1346,800
749,1346,800
54,1348,800
368,1348,800
398,1348,800
474,1348,800
575,1349,800
589,1349,800
393,1350,800
441,1350,800
220,1351,800
691,1351,800
103,1353,800
792,1353,800
266,1354,800
217,1355,800
695,1355,800
754,1356,800
55,1357,800
25,1358,800
251,1358,800
359,1359,800
585,1361,800
45,1362,800
639,1362,800
88,1364,800
756,1364,800
351,1366,800
108,1368,800
648,1368,800
729,1368,800
402,1369,800
170,1370,800
723,1370,800
296,1371,800
705,1371,800
727,1372,800
766,1372,800
13,1373,800
484,1374,800
491,1376,800
20,1377,800
12,1378,800
688,1378,800
192,1379,800
689,1379,800
745,1381,800
267,1382,800
425,1382,800
99,1384,800
176,1384,800
329,1384,800
149,1385,800
796,1385,800
524,1386,800
538,1386,800
786,1386,800
139,1387,800
477,1388,800
633,1389,800
467,1390,800
278,1391,800
414,1391,800
327,1392,800
769,1392,800
707,1395,800
158,1396,800
244,1396,800
479,1396,800
784,1399,800
650,1400,800
712,1400,800
113,1402,800
70,1403,800
21,1404,800
681,1404,800
137,1405,800
456,1405,800
187,1406,800
673,1408,800
299,1409,800
655,1410,800
290,1411,800
512,1411,800
81,1412,800
241,1414,800
228,1415,800
277,1415,800
387,1415,800
504,1415,800
717,1415,800
743,1416,800
770,1416,800
260,1417,800
537,1417,800
617,1417,800
2,1418,800
679,1418,800
572,1419,800
678,1420,800
9,1421,800
495,1421,800
237,1422,800
380,1423,800
208,1425,800
318,1425,800
594,1425,800
181,1426,800
595,1426,800
624,1426,800
64,1427,800
317,1427,800
593,1427,800
609,1428,800
43,1429,800
190,1429,800
767,1429,800
205,1430,800
293,1430,800
519,1430,800
526,1430,800
252,1431,800
388,1431,800
452,1431,800
797,1435,800
223,1436,800
7,1437,800
18,1437,800
195,1437,800
417,1437,800
772,1438,800
394,1440,800
576,1442,800
608,1443,800
684,1446,800
693,1446,800
193,1449,800
376,1449,800
735,1449,800
179,1450,800
159,1451,800
35,1452,800
297,1452,800
480,1452,800
490,1452,800
618,1453,800
411,1454,800
175,1455,800
143,1456,800
487,1457,800
755,1458,800
530,1459,800
78,1460,800
23,1461,800
44,1462,800
165,1462,800
706,1462,800
118,1463,800
106,1464,800
310,1464,800
478,1464,800
765,1464,800
66,1465,800
516,1465,800
642,1465,800
692,1465,800
262,1466,800
353,1467,800
473,1467,800
725,1467,800
265,1468,800
625,1468,800
481,1471,800
634,1471,800
261,1472,800
350,1472,800
505,1472,800
410,1473,800
651,1473,800
235,1477,800
287,1478,800
450,1479,800
685,1479,800
72,1480,800
612,1482,800
69,1483,800
230,1483,800
132,1484,800
75,1486,800
242,1486,800
515,1486,800
269,1487,800
374,1490,800
753,1491,800
39,1492,800
10,1493,800
172,1493,800
186,1494,800
780,1494,800
457,1495,800
709,1495,800
245,1496,800
404,1497,800
428,1499,800
440,1499,800
581,1499,800
598,1501,800
129,1503,800
321,1503,800
225,1505,800
514,1506,800
330,1508,800
586,1508,800
613,1508,800
180,1509,800
370,1509,800
323,1512,800
469,1512,800
764,1514,800
98,1515,800
377,1515,800
200,1516,800
544,1516,800
610,1516,800
730,1516,800
366,1517,800
604,1517,800
675,1517,800
84,1518,800
134,1518,800
527,1520,800
259,1521,800
680,1521,800
16,1523,800
426,1523,800
439,1524,800
697,1525,800
623,1527,800
0,1529,800
161,1530,800
389,1531,800
752,1531,800
227,1532,800
627,1532,800
15,1533,800
248,1533,800
492,1534,800
569,1534,800
221,1535,800
284,1536,800
496,1536,800
308,1538,800
371,1539,800
390,1539,800
8,1541,800
177,1541,800
742,1541,800
344,1542,800
668,1542,800
671,1542,800
226,1543,800
562,1545,800
615,1545,800
391,1548,800
87,1550,800
363,1552,800
641,1553,800
690,1553,800
294,1554,800
282,1555,800
162,1560,800
342,1560,800
546,1560,800
549,1560,800
536,1562,800
687,1562,800
708,1562,800
731,1563,800
408,1564,800
348,1565,800
468,1566,800
364,1568,800
367,1568,800
774,1568,800
325,1569,800
395,1569,800
703,1569,800
102,1570,800
264,1570,800
97,1571,800
520,1571,800
636,1571,800
169,1572,800
345,1572,800
207,1574,800
643,1576,800
669,1577,800
133,1578,800
631,1578,800
499,1579,800
445,1580,800
358,1583,800
716,1584,800
51,1585,800
157,1586,800
799,1586,800
243,1587,800
781,1587,800
381,1589,800
649,1589,800
26,1590,800
362,1590,800
38,1592,800
386,1593,800
447,1594,800
320,1595,800
510,1596,800
565,1596,800
798,1596,800
619,1598,800
722,1599,800
482,1600,800
748,1600,800
160,1603,800
258,1603,800
637,1603,800
185,1607,800
400,1607,800
547,1608,800
787,1609,800
273,1611,800
662,1611,800
127,1612,800
573,1612,800
109,1613,800
686,1613,800
194,1616,800
741,1616,800
333,1617,800
361,1617,800
383,1617,800
551,1618,800
119,1619,800
292,1619,800
791,1619,800
554,1620,800
732,1622,800
557,1623,800
107,1624,800
31,1626,800
635,1628,800
535,1630,800
606,1630,800
276,1631,800
283,1633,800
746,1634,800
120,1635,800
664,1635,800
218,1636,800
449,1637,800
463,1637,800
406,1638,800
3,1639,800
105,1640,800
257,1640,800
719,1640,800
760,1640,800
164,1641,800
22,1644,800
396,1646,800
502,1647,800
628,1647,800
698,1648,800
794,1648,800
191,1649,800
201,1651,800
148,1653,800
19,1654,800
17,1655,800
254,1655,800
582,1656,800
788,1656,800
713,1657,800
378,1659,800
560,1660,800
334,1662,800
462,1662,800
621,1662,800
793,1662,800
48,1663,800
167,1663,800
301,1663,800
138,1668,800
57,1669,800
464,1669,800
701,1671,800
683,1672,800
37,1674,800
403,1674,800
42,1675,800
488,1675,800
750,1675,800
128,1679,800
737,1679,800
346,1682,800
541,1682,800
720,1683,800
141,1685,800
597,1685,800
682,1685,800
657,1686,800
699,1689,800
131,1691,800
211,1691,800
652,1691,800
80,1693,800
667,1700,800
295,1702,800
503,1703,800
168,1704,800
583,1708,800
443,1710,800
125,1712,800
506,1714,800
555,1714,800
661,1714,800
501,1717,800
373,1719,800
728,1719,800
761,1719,800
285,1720,800
63,1721,800
59,1722,800
115,1723,800
67,1728,800
600,1730,800
215,1732,800
436,1742,800
647,1744,800
114,1745,800
486,1745,800
659,1746,800
566,1747,800
356,1748,800
274,1749,800
71,1751,800
778,1752,800
658,1754,800
14,1756,800
30,1757,800
354,1757,800
65,1761,800
246,1761,800
734,1761,800
82,1763,800
100,1763,800
638,1765,800
79,1767,800
300,1767,800
156,1770,800
222,1777,800
183,1780,800
630,1782,800
182,1784,800
513,1785,800
250,1786,800
646,1786,800
588,1790,800
305,1791,800
240,1793,800
247,1793,800
249,1794,800
53,1796,800
438,1796,800
453,1796,800
204,1797,800
550,1799,800
656,1800,800
90,1802,800
312,1802,800
558,1803,800
91,1810,800
446,1810,800
607,1814,800
458,1817,800
83,1818,800
455,1818,800
779,1820,800
424,1823,800
104,1825,800
579,1828,800
375,1833,800
578,1838,800
602,1839,800
419,1840,800
485,1840,800
307,1841,800
543,1841,800
155,1846,800
416,1846,800
384,1850,800
1,1857,800
324,1857,800
145,1861,800
46,1862,800
711,1863,800
339,1864,800
5,1865,800
311,1865,800
740,1865,800
68,1867,800
603,1869,800
564,1875,800
319,1878,800
188,1879,800
773,1885,800
341,1895,800
710,1897,800
146,1900,800
407,1903,800
500,1904,800
238,1911,800
178,1913,800
166,1914,800
466,1916,800
433,1925,800
645,1925,800
785,1928,800
525,1930,800
775,1930,800
435,1934,800
111,1936,800
622,1940,800
674,1952,800
365,1953,800
315,1956,800
437,1968,800
670,1972,800
696,1973,800
11,1978,800
776,1980,800
533,1981,800
498,1990,800
542,2000,800
173,2016,800
151,2023,800
332,2023,800
548,2024,800
420,2025,800
653,2027,800
448,2035,800
369,2045,800
152,2054,800
4,2059,800
584,2059,800
430,2078,800
423,2086,800
28,2088,800
171,2095,800
110,2096,800
494,2101,800
726,2101,800
523,2102,800
509,2105,800
528,2106,800
475,2114,800
56,2119,800
771,2132,800
153,2149,800
174,2153,800
121,2164,800
694,2164,800
545,2215,800
199,2230,800
337,2257,800
89,2267,800
763,2296,800
580,2332,800
272,2365,800
418,2390,800
444,2396,800
561,2456,800
532,2458,800
62,2489,800
117,2529,800
210,2535,800
789,2650,800
