48,324,400
308,387,400
343,387,400
173,388,400
27,400,400
335,400,400
198,402,400
320,411,400
352,412,400
265,413,400
353,414,400
47,419,400
261,420,400
269,422,400
160,424,400
19,425,400
164,426,400
344,428,400
368,428,400
82,429,400
272,430,400
68,431,400
205,433,400
182,434,400
232,434,400
391,435,400
281,438,400
227,439,400
234,439,400
45,442,400
66,445,400
310,445,400
362,445,400
298,446,400
109,447,400
274,447,400
112,450,400
177,450,400
240,452,400
370,453,400
134,454,400
314,454,400
371,454,400
157,462,400
325,462,400
278,463,400
76,464,400
201,464,400
63,465,400
101,467,400
156,467,400
219,467,400
39,469,400
123,470,400
394,470,400
273,471,400
239,473,400
246,474,400
349,474,400
196,475,400
299,475,400
4,476,400
14,478,400
136,479,400
191,479,400
282,479,400
30,480,400
33,480,400
188,480,400
154,482,400
161,483,400
381,483,400
129,486,400
184,489,400
226,489,400
192,490,400
28,491,400
44,491,400
110,491,400
152,491,400
222,491,400
97,492,400
218,492,400
231,492,400
243,492,400
275,492,400
74,493,400
143,494,400
163,495,400
322,495,400
155,496,400
248,497,400
363,497,400
224,499,400
225,499,400
300,499,400
286,500,400
295,501,400
20,502,400
46,502,400
78,502,400
135,502,400
142,502,400
331,502,400
366,502,400
311,504,400
283,506,400
190,507,400
271,509,400
303,509,400
340,509,400
37,510,400
41,510,400
52,510,400
83,510,400
280,510,400
326,510,400
99,511,400
390,511,400
15,512,400
81,512,400
93,512,400
64,514,400
398,515,400
247,517,400
220,518,400
252,519,400
22,520,400
159,520,400
40,521,400
251,522,400
212,523,400
236,524,400
350,525,400
13,526,400
90,526,400
170,526,400
339,526,400
11,527,400
55,527,400
91,527,400
32,528,400
168,529,400
285,529,400
292,529,400
305,529,400
26,530,400
199,530,400
207,530,400
245,533,400
249,533,400
317,533,400
5,534,400
38,534,400
255,535,400
341,535,400
79,536,400
179,536,400
293,536,400
53,537,400
266,539,400
289,539,400
399,539,400
270,540,400
345,541,400
119,542,400
264,542,400
0,544,400
306,544,400
351,544,400
127,545,400
208,545,400
148,546,400
54,547,400
62,547,400
324,548,400
35,549,400
150,549,400
167,549,400
181,549,400
202,549,400
229,549,400
302,549,400
94,550,400
25,551,400
379,551,400
23,552,400
277,553,400
178,554,400
294,554,400
337,554,400
61,555,400
357,555,400
373,555,400
151,556,400
31,557,400
138,557,400
126,558,400
193,558,400
257,558,400
7,559,400
279,559,400
29,561,400
92,561,400
213,561,400
323,561,400
374,561,400
175,562,400
241,562,400
260,563,400
130,564,400
242,564,400
237,565,400
128,566,400
327,566,400
397,566,400
288,567,400
297,567,400
307,567,400
382,567,400
386,567,400
144,568,400
172,568,400
95,569,400
124,569,400
8,571,400
284,571,400
70,572,400
122,572,400
186,572,400
174,573,400
250,574,400
87,575,400
113,576,400
140,576,400
221,576,400
115,580,400
244,580,400
104,581,400
365,582,400
21,583,400
6,584,400
105,584,400
80,585,400
203,585,400
131,586,400
256,586,400
262,587,400
330,587,400
342,587,400
367,587,400
96,589,400
378,589,400
387,589,400
309,590,400
328,590,400
34,593,400
120,593,400
153,593,400
176,593,400
304,594,400
125,595,400
216,595,400
165,597,400
217,597,400
375,597,400
263,599,400
319,599,400
334,600,400
3,603,400
72,603,400
147,604,400
169,604,400
88,606,400
141,606,400
204,609,400
10,610,400
114,611,400
369,611,400
56,612,400
316,612,400
392,613,400
84,614,400
312,614,400
235,616,400
86,617,400
333,617,400
133,618,400
348,618,400
393,618,400
1,619,400
50,619,400
290,620,400
73,622,400
111,622,400
60,626,400
12,627,400
384,630,400
197,632,400
296,633,400
360,633,400
106,634,400
137,634,400
230,634,400
338,634,400
385,634,400
209,635,400
121,636,400
57,637,400
77,637,400
149,637,400
71,639,400
268,639,400
380,642,400
276,644,400
361,644,400
166,646,400
214,646,400
291,649,400
223,650,400
395,654,400
396,655,400
171,656,400
187,657,400
16,658,400
43,658,400
85,658,400
162,658,400
318,658,400
210,660,400
18,661,400
189,661,400
259,661,400
89,662,400
98,662,400
258,663,400
383,666,400
116,668,400
389,673,400
51,674,400
254,674,400
59,677,400
215,677,400
336,677,400
354,678,400
267,681,400
183,682,400
42,683,400
332,685,400
180,686,400
195,688,400
346,689,400
233,693,400
253,696,400
102,698,400
17,699,400
359,706,400
65,709,400
108,709,400
372,709,400
315,710,400
118,714,400
107,715,400
146,718,400
49,720,400
100,720,400
67,722,400
185,730,400
313,731,400
9,733,400
355,734,400
132,737,400
139,737,400
321,737,400
388,739,400
211,740,400
200,742,400
69,744,400
194,746,400
103,766,400
24,768,400
329,769,400
364,777,400
75,778,400
145,783,400
2,792,400
58,796,400
347,797,400
158,801,400
36,812,400
117,812,400
287,817,400
301,842,400
376,863,400
206,864,400
228,895,400
356,965,400
377,965,400
358,986,400
238,997,400
