431,927,800
725,941,800
781,987,800
622,993,800
11,1016,800
86,1025,800
107,1025,800
722,1030,800
60,1033,800
312,1044,800
419,1046,800
175,1056,800
321,1061,800
402,1066,800
132,1068,800
588,1072,800
409,1074,800
612,1086,800
395,1087,800
78,1089,800
567,1089,800
30,1092,800
775,1093,800
154,1094,800
452,1094,800
737,1094,800
173,1096,800
469,1096,800
171,1098,800
235,1100,800
488,1100,800
141,1108,800
704,1114,800
71,1115,800
137,1115,800
795,1116,800
333,1119,800
643,1119,800
184,1120,800
95,1126,800
249,1127,800
524,1129,800
320,1130,800
642,1133,800
176,1134,800
555,1137,800
261,1139,800
380,1139,800
25,1140,800
441,1141,800
782,1141,800
149,1147,800
291,1150,800
579,1151,800
231,1152,800
417,1152,800
679,1152,800
628,1153,800
91,1156,800
531,1160,800
591,1162,800
589,1164,800
85,1165,800
257,1165,800
414,1165,800
63,1166,800
304,1166,800
794,1168,800
282,1170,800
372,1171,800
791,1174,800
147,1176,800
309,1181,800
20,1182,800
219,1182,800
574,1182,800
610,1184,800
401,1185,800
669,1185,800
475,1187,800
326,1188,800
626,1189,800
317,1190,800
35,1192,800
229,1192,800
507,1192,800
286,1196,800
415,1197,800
301,1198,800
799,1198,800
17,1199,800
546,1199,800
604,1199,800
407,1200,800
405,1201,800
103,1206,800
370,1207,800
673,1207,800
637,1208,800
287,1209,800
106,1210,800
739,1210,800
740,1211,800
197,1213,800
509,1215,800
446,1217,800
498,1217,800
503,1217,800
192,1218,800
544,1218,800
131,1219,800
274,1219,800
516,1219,800
213,1221,800
688,1222,800
483,1223,800
776,1226,800
157,1229,800
399,1230,800
492,1232,800
543,1234,800
153,1235,800
459,1235,800
108,1236,800
130,1236,800
479,1237,800
19,1238,800
134,1239,800
714,1239,800
778,1239,800
527,1241,800
299,1246,800
562,1246,800
345,1247,800
761,1247,800
602,1248,800
501,1249,800
128,1250,800
303,1250,800
582,1250,800
792,1250,800
404,1251,800
410,1251,800
497,1251,800
139,1252,800
598,1252,800
150,1253,800
314,1253,800
350,1254,800
179,1256,800
653,1256,800
194,1258,800
15,1259,800
590,1259,800
783,1259,800
650,1260,800
484,1261,800
442,1262,800
526,1262,800
701,1262,800
558,1265,800
636,1265,800
423,1266,800
355,1267,800
377,1267,800
486,1267,800
0,1268,800
360,1268,800
28,1269,800
369,1269,800
720,1270,800
200,1271,800
374,1271,800
532,1271,800
789,1272,800
236,1273,800
242,1273,800
528,1273,800
398,1274,800
271,1276,800
318,1276,800
632,1276,800
8,1277,800
411,1277,800
426,1277,800
771,1277,800
21,1278,800
226,1278,800
322,1278,800
259,1279,800
641,1279,800
780,1279,800
87,1280,800
288,1280,800
181,1281,800
189,1281,800
633,1281,800
254,1282,800
306,1284,800
514,1284,800
682,1284,800
110,1285,800
289,1286,800
638,1286,800
521,1287,800
570,1288,800
162,1289,800
166,1289,800
645,1289,800
647,1289,800
723,1289,800
101,1290,800
742,1290,800
461,1291,800
522,1291,800
672,1291,800
378,1292,800
444,1293,800
190,1294,800
460,1298,800
705,1298,800
323,1299,800
217,1300,800
657,1300,800
391,1301,800
735,1301,800
113,1302,800
482,1303,800
216,1304,800
31,1308,800
109,1308,800
239,1308,800
611,1308,800
50,1309,800
379,1309,800
549,1309,800
785,1311,800
676,1312,800
117,1313,800
539,1313,800
724,1313,800
185,1314,800
508,1314,800
159,1315,800
45,1316,800
105,1318,800
165,1318,800
660,1318,800
373,1319,800
552,1319,800
53,1320,800
125,1320,800
285,1320,800
584,1320,800
196,1322,800
356,1323,800
223,1324,800
58,1325,800
435,1325,800
713,1325,800
406,1326,800
627,1326,800
24,1327,800
142,1327,800
297,1327,800
338,1328,800
375,1328,800
62,1329,800
136,1329,800
300,1329,800
425,1329,800
694,1329,800
186,1330,800
33,1332,800
547,1332,800
571,1336,800
599,1336,800
605,1336,800
152,1337,800
559,1337,800
738,1337,800
264,1338,800
621,1340,800
741,1340,800
82,1341,800
388,1341,800
634,1341,800
14,1343,800
215,1345,800
443,1345,800
696,1346,800
102,1347,800
256,1347,800
203,1348,800
473,1348,800
211,1349,800
331,1349,800
784,1351,800
523,1352,800
121,1353,800
133,1353,800
700,1353,800
715,1353,800
751,1354,800
680,1355,800
205,1356,800
542,1356,800
618,1356,800
693,1356,800
44,1357,800
233,1357,800
745,1357,800
769,1357,800
81,1358,800
381,1358,800
57,1359,800
183,1360,800
427,1360,800
167,1362,800
658,1362,800
702,1362,800
561,1363,800
224,1364,800
692,1364,800
55,1365,800
325,1365,800
201,1367,800
220,1368,800
363,1368,800
437,1368,800
690,1368,800
83,1370,800
155,1370,800
352,1370,800
494,1370,800
758,1370,800
665,1371,800
392,1372,800
456,1372,800
664,1372,800
293,1373,800
525,1373,800
767,1373,800
462,1375,800
2,1376,800
47,1377,800
69,1378,800
732,1378,800
485,1380,800
23,1381,800
727,1382,800
721,1383,800
630,1384,800
429,1385,800
755,1385,800
734,1386,800
3,1387,800
74,1387,800
513,1387,800
707,1387,800
640,1390,800
5,1391,800
471,1391,800
712,1391,800
160,1392,800
654,1392,800
594,1395,800
46,1397,800
49,1397,800
79,1398,800
1,1399,800
177,1399,800
529,1399,800
678,1399,800
