397,789,900
771,793,900
763,806,900
165,808,900
46,828,900
818,829,900
25,834,900
431,842,900
559,842,900
158,843,900
636,844,900
801,845,900
671,848,900
494,852,900
144,855,900
343,855,900
312,859,900
766,861,900
574,865,900
755,865,900
759,867,900
517,874,900
371,880,900
735,883,900
783,885,900
685,887,900
830,887,900
625,895,900
319,899,900
382,899,900
760,899,900
347,903,900
780,903,900
576,905,900
654,905,900
456,907,900
130,910,900
604,911,900
20,912,900
173,913,900
507,914,900
716,914,900
67,916,900
401,919,900
675,919,900
821,919,900
270,920,900
265,921,900
341,921,900
84,924,900
393,924,900
656,924,900
571,926,900
188,927,900
890,928,900
249,929,900
440,929,900
769,929,900
874,930,900
728,931,900
862,931,900
283,932,900
128,933,900
338,933,900
596,933,900
436,934,900
555,934,900
566,934,900
704,934,900
379,935,900
475,935,900
155,936,900
469,936,900
35,937,900
327,937,900
250,938,900
870,938,900
201,940,900
300,940,900
838,940,900
881,940,900
357,941,900
406,941,900
525,941,900
618,941,900
204,944,900
337,945,900
785,945,900
612,947,900
31,948,900
335,948,900
721,949,900
433,950,900
316,951,900
544,951,900
199,952,900
564,952,900
339,953,900
202,955,900
792,956,900
533,959,900
54,961,900
700,962,900
183,963,900
480,964,900
458,965,900
677,965,900
837,965,900
418,966,900
499,966,900
754,966,900
221,967,900
330,967,900
864,967,900
33,968,900
1,969,900
523,969,900
535,969,900
549,970,900
845,970,900
439,971,900
892,971,900
898,971,900
96,972,900
287,973,900
320,973,900
834,974,900
78,975,900
159,975,900
419,975,900
27,976,900
437,976,900
207,977,900
724,977,900
369,978,900
452,978,900
772,980,900
893,980,900
446,982,900
812,982,900
477,983,900
628,984,900
217,986,900
573,988,900
851,988,900
12,989,900
10,991,900
160,991,900
304,991,900
321,991,900
281,992,900
285,993,900
641,993,900
711,993,900
148,995,900
377,997,900
614,998,900
374,999,900
579,999,900
605,999,900
38,1002,900
708,1004,900
428,1005,900
496,1005,900
660,1005,900
76,1006,900
176,1006,900
504,1006,900
624,1006,900
178,1007,900
788,1007,900
70,1008,900
463,1009,900
485,1009,900
741,1009,900
663,1010,900
293,1012,900
328,1012,900
797,1012,900
49,1013,900
557,1013,900
366,1014,900
545,1015,900
170,1016,900
608,1017,900
895,1017,900
132,1020,900
59,1022,900
498,1022,900
515,1022,900
873,1022,900
180,1023,900
278,1023,900
311,1023,900
630,1023,900
826,1023,900
142,1024,900
19,1025,900
213,1025,900
688,1025,900
896,1026,900
83,1027,900
264,1028,900
441,1028,900
451,1028,900
167,1029,900
592,1029,900
400,1030,900
886,1030,900
552,1031,900
162,1032,900
259,1032,900
593,1032,900
787,1032,900
116,1034,900
127,1034,900
361,1034,900
247,1035,900
569,1035,900
0,1037,900
543,1037,900
750,1037,900
104,1038,900
124,1039,900
206,1039,900
36,1041,900
212,1041,900
518,1041,900
814,1041,900
661,1042,900
171,1043,900
481,1043,900
653,1043,900
693,1043,900
429,1044,900
828,1044,900
26,1045,900
203,1045,900
222,1045,900
345,1045,900
391,1045,900
484,1045,900
103,1046,900
273,1046,900
234,1048,900
409,1049,900
524,1049,900
717,1049,900
13,1050,900
403,1050,900
81,1051,900
309,1051,900
421,1051,900
115,1052,900
329,1052,900
686,1052,900
187,1054,900
488,1054,900
847,1054,900
258,1055,900
497,1056,900
553,1056,900
762,1056,900
17,1057,900
133,1057,900
516,1058,900
113,1059,900
639,1061,900
659,1061,900
679,1061,900
274,1062,900
621,1062,900
839,1062,900
109,1063,900
126,1063,900
530,1063,900
865,1063,900
97,1064,900
891,1064,900
387,1065,900
689,1065,900
777,1065,900
825,1066,900
513,1067,900
623,1067,900
179,1069,900
696,1069,900
175,1070,900
253,1070,900
358,1070,900
764,1070,900
386,1071,900
655,1071,900
669,1071,900
157,1072,900
194,1072,900
657,1072,900
137,1073,900
666,1073,900
306,1075,900
529,1075,900
767,1075,900
308,1076,900
607,1077,900
610,1077,900
725,1077,900
733,1079,900
340,1080,900
432,1080,900
450,1081,900
580,1081,900
153,1082,900
332,1082,900
599,1082,900
606,1082,900
746,1082,900
435,1083,900
848,1084,900
363,1085,900
859,1085,900
193,1086,900
336,1086,900
462,1087,900
565,1087,900
119,1088,900
352,1088,900
690,1088,900
885,1088,900
538,1089,900
634,1089,900
707,1089,900
63,1090,900
232,1090,900
511,1090,900
676,1090,900
758,1091,900
836,1091,900
353,1092,900
866,1092,900
275,1093,900
697,1093,900
820,1093,900
359,1094,900
519,1094,900
467,1095,900
883,1095,900
192,1096,900
356,1096,900
227,1097,900
583,1097,900
631,1098,900
673,1098,900
271,1100,900
749,1100,900
342,1101,900
189,1102,900
399,1102,900
868,1102,900
551,1103,900
793,1103,900
237,1104,900
747,1104,900
384,1105,900
48,1106,900
453,1106,900
417,1107,900
738,1107,900
695,1108,900
243,1110,900
626,1110,900
468,1111,900
149,1112,900
876,1112,900
29,1113,900
412,1113,900
495,1113,900
795,1113,900
108,1114,900
14,1115,900
395,1115,900
807,1115,900
563,1117,900
350,1118,900
368,1118,900
388,1118,900
129,1119,900
438,1119,900
442,1119,900
93,1120,900
51,1121,900
313,1122,900
710,1122,900
37,1123,900
45,1123,900
168,1123,900
307,1124,900
534,1124,900
602,1124,900
426,1125,900
64,1126,900
277,1126,900
541,1126,900
185,1127,900
434,1128,900
745,1129,900
299,1130,900
727,1130,900
668,1131,900
383,1132,900
715,1132,900
829,1132,900
268,1135,900
609,1135,900
811,1135,900
815,1135,900
166,1136,900
196,1136,900
459,1136,900
687,1136,900
140,1137,900
547,1137,900
365,1138,900
729,1139,900
92,1140,900
774,1140,900
461,1141,900
584,1141,900
536,1142,900
561,1142,900
742,1142,900
242,1143,900
326,1143,900
649,1143,900
102,1144,900
585,1144,900
550,1145,900
105,1146,900
177,1147,900
