44,384,400
132,386,400
56,388,400
115,397,400
21,404,400
163,408,400
311,409,400
333,413,400
217,421,400
158,423,400
30,424,400
33,427,400
76,427,400
126,427,400
120,431,400
295,431,400
137,433,400
166,433,400
180,433,400
39,436,400
229,440,400
22,442,400
212,445,400
62,447,400
218,448,400
397,451,400
150,453,400
133,455,400
24,456,400
72,456,400
258,458,400
57,460,400
340,460,400
156,461,400
128,462,400
153,462,400
319,465,400
80,466,400
284,466,400
393,466,400
239,467,400
117,470,400
23,471,400
129,471,400
321,471,400
79,473,400
221,473,400
213,474,400
48,475,400
7,476,400
101,476,400
314,476,400
179,477,400
123,478,400
66,480,400
249,480,400
267,480,400
363,480,400
373,480,400
135,481,400
37,482,400
398,482,400
157,484,400
188,485,400
152,486,400
250,486,400
389,486,400
0,489,400
111,489,400
119,489,400
315,491,400
136,492,400
155,493,400
268,493,400
142,494,400
191,494,400
151,495,400
343,498,400
215,500,400
275,500,400
374,501,400
243,503,400
75,504,400
334,504,400
391,504,400
329,505,400
3,506,400
386,506,400
201,510,400
181,511,400
1,512,400
87,512,400
194,512,400
12,514,400
58,514,400
380,514,400
279,515,400
383,516,400
2,517,400
74,517,400
272,517,400
60,518,400
108,518,400
290,518,400
341,518,400
32,521,400
177,521,400
214,521,400
232,521,400
286,522,400
144,523,400
149,524,400
304,524,400
222,525,400
271,525,400
347,525,400
84,526,400
210,527,400
345,527,400
387,527,400
356,528,400
309,529,400
359,530,400
195,532,400
36,534,400
369,534,400
207,535,400
52,536,400
85,536,400
165,536,400
173,536,400
242,536,400
303,536,400
140,537,400
264,541,400
110,546,400
273,547,400
61,548,400
174,548,400
241,548,400
14,549,400
71,549,400
189,549,400
51,551,400
248,551,400
299,551,400
307,551,400
175,552,400
223,553,400
293,553,400
118,554,400
116,555,400
15,556,400
27,556,400
261,556,400
325,556,400
390,556,400
121,557,400
300,557,400
105,560,400
26,561,400
236,561,400
34,562,400
365,562,400
45,563,400
90,563,400
392,563,400
276,564,400
395,564,400
370,565,400
18,566,400
54,566,400
265,566,400
381,566,400
77,567,400
82,567,400
244,567,400
162,568,400
305,568,400
355,568,400
25,569,400
143,569,400
146,570,400
172,570,400
254,570,400
364,570,400
332,571,400
17,572,400
225,572,400
330,572,400
368,572,400
38,573,400
289,574,400
171,578,400
283,578,400
47,579,400
159,579,400
81,580,400
8,581,400
184,581,400
269,581,400
6,582,400
49,582,400
106,582,400
122,582,400
199,583,400
316,583,400
91,584,400
339,584,400
394,584,400
5,585,400
145,585,400
88,586,400
125,586,400
226,586,400
301,586,400
335,586,400
147,587,400
227,587,400
376,587,400
396,587,400
67,588,400
338,589,400
252,590,400
372,590,400
379,590,400
94,591,400
99,592,400
353,592,400
31,593,400
220,593,400
302,594,400
43,595,400
274,595,400
29,596,400
161,596,400
190,596,400
259,596,400
169,598,400
224,598,400
399,598,400
312,601,400
331,601,400
167,602,400
291,602,400
297,602,400
362,602,400
371,602,400
10,603,400
328,603,400
100,604,400
102,604,400
336,605,400
256,606,400
55,607,400
270,608,400
11,609,400
160,609,400
127,610,400
245,610,400
196,611,400
178,613,400
228,613,400
70,614,400
262,614,400
354,615,400
308,616,400
240,617,400
352,617,400
193,619,400
197,619,400
257,619,400
216,621,400
230,621,400
292,621,400
263,622,400
40,624,400
73,624,400
112,624,400
134,624,400
282,625,400
124,626,400
186,626,400
235,628,400
247,628,400
253,629,400
287,629,400
382,630,400
388,632,400
351,633,400
93,637,400
107,638,400
83,640,400
164,642,400
322,643,400
204,644,400
277,645,400
281,647,400
378,647,400
280,648,400
97,650,400
205,650,400
342,650,400
231,651,400
320,651,400
360,651,400
53,654,400
154,657,400
266,659,400
377,660,400
385,660,400
139,661,400
323,664,400
238,665,400
298,665,400
170,666,400
200,667,400
64,668,400
9,670,400
131,672,400
41,674,400
344,674,400
366,674,400
176,675,400
92,676,400
337,676,400
350,676,400
182,677,400
233,680,400
318,680,400
208,681,400
306,682,400
361,687,400
219,688,400
348,688,400
367,688,400
192,689,400
296,689,400
69,690,400
206,691,400
285,693,400
375,693,400
288,695,400
313,696,400
59,698,400
13,702,400
114,706,400
317,709,400
103,715,400
255,715,400
19,717,400
35,717,400
141,719,400
42,720,400
349,721,400
68,722,400
104,722,400
113,726,400
28,727,400
65,727,400
168,727,400
78,728,400
4,730,400
86,732,400
109,735,400
183,738,400
310,738,400
357,738,400
187,742,400
237,744,400
198,752,400
98,761,400
294,773,400
63,775,400
20,782,400
89,784,400
234,784,400
326,791,400
138,800,400
50,802,400
246,802,400
384,804,400
251,808,400
327,808,400
278,810,400
211,823,400
148,834,400
202,841,400
346,848,400
130,866,400
260,875,400
16,877,400
96,892,400
358,903,400
95,907,400
209,944,400
203,972,400
46,984,400
185,986,400
324,1013,400
