461,901,1000
125,904,1000
115,931,1000
905,934,1000
641,946,1000
36,975,1000
75,976,1000
70,978,1000
113,1007,1000
252,1027,1000
297,1031,1000
720,1035,1000
67,1036,1000
650,1040,1000
585,1043,1000
163,1045,1000
337,1050,1000
56,1055,1000
138,1061,1000
200,1064,1000
970,1065,1000
885,1066,1000
374,1074,1000
416,1077,1000
777,1086,1000
157,1087,1000
590,1088,1000
972,1088,1000
413,1091,1000
819,1091,1000
796,1092,1000
427,1094,1000
11,1095,1000
224,1098,1000
694,1098,1000
80,1100,1000
941,1100,1000
405,1102,1000
661,1102,1000
688,1105,1000
209,1106,1000
979,1106,1000
810,1109,1000
477,1110,1000
653,1111,1000
833,1112,1000
268,1114,1000
77,1116,1000
710,1116,1000
431,1117,1000
638,1121,1000
778,1122,1000
462,1123,1000
62,1124,1000
417,1124,1000
813,1125,1000
974,1125,1000
300,1127,1000
739,1130,1000
295,1132,1000
222,1134,1000
768,1134,1000
177,1135,1000
89,1137,1000
195,1137,1000
680,1139,1000
45,1140,1000
160,1141,1000
415,1141,1000
29,1142,1000
95,1142,1000
288,1142,1000
303,1142,1000
199,1143,1000
242,1143,1000
414,1143,1000
324,1144,1000
844,1145,1000
451,1146,1000
546,1148,1000
723,1148,1000
741,1148,1000
203,1149,1000
243,1150,1000
523,1150,1000
875,1150,1000
803,1155,1000
298,1156,1000
562,1157,1000
647,1157,1000
58,1158,1000
97,1159,1000
495,1159,1000
815,1159,1000
891,1160,1000
424,1161,1000
890,1161,1000
515,1162,1000
874,1163,1000
993,1163,1000
235,1164,1000
139,1165,1000
726,1165,1000
149,1166,1000
178,1166,1000
384,1167,1000
749,1167,1000
256,1168,1000
633,1168,1000
212,1169,1000
418,1169,1000
668,1170,1000
25,1173,1000
291,1173,1000
370,1175,1000
433,1175,1000
533,1176,1000
561,1176,1000
334,1177,1000
646,1177,1000
44,1178,1000
184,1178,1000
503,1178,1000
217,1179,1000
956,1180,1000
50,1181,1000
410,1181,1000
193,1184,1000
666,1185,1000
1,1186,1000
124,1186,1000
219,1186,1000
987,1186,1000
326,1187,1000
669,1187,1000
378,1188,1000
270,1189,1000
310,1189,1000
358,1189,1000
233,1190,1000
426,1190,1000
5,1191,1000
104,1193,1000
309,1193,1000
470,1193,1000
861,1193,1000
72,1194,1000
460,1194,1000
610,1194,1000
725,1194,1000
182,1195,1000
73,1196,1000
