283,530,400
340,535,400
221,546,400
58,553,400
345,561,400
105,569,400
291,576,400
394,578,400
377,579,400
13,582,400
8,583,400
24,585,400
272,588,400
204,589,400
322,589,400
102,590,400
304,596,400
278,606,400
109,609,400
247,614,400
29,617,400
164,619,400
187,623,400
326,623,400
127,625,400
15,626,400
94,626,400
147,627,400
299,628,400
327,628,400
355,628,400
54,634,400
152,637,400
362,637,400
163,638,400
308,639,400
211,640,400
217,641,400
148,643,400
96,644,400
245,645,400
314,645,400
156,646,400
207,646,400
385,648,400
119,649,400
251,649,400
208,653,400
250,653,400
224,654,400
5,655,400
111,656,400
122,658,400
243,658,400
229,659,400
380,660,400
165,661,400
184,662,400
365,664,400
18,667,400
364,667,400
241,668,400
286,668,400
38,669,400
100,669,400
259,671,400
315,671,400
1,673,400
65,674,400
71,674,400
271,674,400
316,674,400
42,676,400
203,676,400
230,680,400
379,680,400
126,681,400
268,685,400
321,686,400
27,688,400
318,688,400
3,690,400
186,690,400
190,690,400
62,691,400
76,692,400
371,693,400
99,694,400
133,695,400
98,698,400
205,698,400
169,699,400
240,699,400
254,700,400
200,701,400
112,702,400
93,704,400
50,706,400
132,706,400
234,706,400
334,709,400
397,709,400
108,711,400
266,711,400
66,712,400
256,712,400
261,712,400
45,714,400
155,714,400
370,714,400
4,715,400
22,715,400
351,715,400
115,718,400
357,718,400
51,721,400
398,721,400
209,722,400
11,723,400
85,723,400
92,723,400
9,724,400
79,725,400
306,725,400
378,725,400
391,726,400
317,727,400
41,729,400
338,730,400
193,731,400
60,732,400
138,732,400
253,732,400
73,734,400
113,734,400
281,734,400
0,735,400
110,736,400
146,736,400
53,737,400
387,737,400
328,738,400
31,740,400
43,740,400
78,740,400
292,742,400
244,744,400
231,746,400
279,746,400
175,747,400
44,748,400
84,748,400
235,748,400
382,748,400
6,750,400
55,751,400
276,751,400
131,752,400
343,752,400
383,753,400
218,755,400
128,759,400
214,759,400
95,760,400
171,760,400
213,761,400
67,762,400
114,764,400
173,765,400
293,765,400
86,766,400
344,766,400
303,769,400
124,770,400
368,772,400
228,776,400
255,777,400
61,778,400
137,778,400
49,779,400
82,779,400
87,780,400
167,781,400
238,782,400
262,783,400
285,783,400
297,783,400
372,784,400
330,785,400
335,786,400
191,787,400
342,787,400
361,787,400
252,788,400
198,789,400
57,790,400
363,791,400
367,792,400
360,794,400
177,796,400
212,797,400
157,798,400
140,801,400
277,801,400
142,803,400
258,803,400
354,805,400
349,806,400
158,807,400
117,808,400
159,809,400
375,810,400
47,811,400
75,813,400
352,813,400
267,814,400
301,814,400
263,818,400
270,818,400
290,819,400
220,820,400
310,820,400
366,820,400
134,821,400
215,821,400
388,821,400
21,822,400
242,822,400
257,822,400
282,822,400
287,823,400
336,823,400
145,825,400
395,825,400
2,827,400
139,828,400
300,828,400
376,829,400
10,831,400
33,833,400
72,833,400
161,834,400
239,834,400
151,835,400
296,836,400
16,838,400
56,841,400
143,842,400
294,842,400
12,844,400
14,845,400
348,846,400
101,850,400
153,850,400
298,853,400
104,854,400
64,855,400
168,858,400
392,858,400
166,861,400
123,866,400
30,868,400
120,869,400
97,870,400
295,870,400
35,871,400
201,874,400
25,876,400
332,876,400
288,877,400
34,878,400
356,878,400
312,880,400
162,882,400
319,882,400
118,884,400
116,885,400
129,885,400
237,890,400
324,894,400
46,897,400
374,897,400
103,898,400
264,898,400
20,900,400
275,900,400
107,901,400
325,906,400
106,910,400
337,912,400
179,913,400
390,914,400
172,915,400
83,916,400
154,918,400
70,920,400
249,921,400
269,923,400
248,924,400
339,926,400
125,927,400
305,927,400
373,933,400
399,933,400
206,934,400
48,936,400
197,942,400
69,943,400
246,946,400
280,946,400
350,947,400
210,948,400
181,949,400
199,955,400
265,956,400
313,957,400
90,958,400
331,958,400
141,959,400
183,959,400
223,960,400
26,967,400
68,968,400
80,968,400
274,969,400
28,974,400
36,975,400
178,975,400
192,977,400
202,977,400
384,977,400
89,981,400
233,982,400
121,983,400
232,983,400
396,983,400
182,984,400
174,987,400
333,990,400
37,998,400
219,1002,400
273,1008,400
19,1014,400
341,1014,400
170,1017,400
323,1017,400
195,1018,400
135,1019,400
226,1019,400
88,1027,400
160,1029,400
39,1031,400
144,1031,400
359,1031,400
74,1032,400
302,1040,400
307,1040,400
389,1041,400
320,1044,400
225,1047,400
309,1056,400
381,1060,400
346,1061,400
260,1065,400
176,1076,400
194,1081,400
289,1082,400
358,1082,400
130,1086,400
311,1087,400
52,1090,400
347,1090,400
329,1094,400
81,1096,400
222,1096,400
353,1098,400
7,1109,400
236,1120,400
136,1128,400
180,1135,400
185,1138,400
40,1154,400
393,1156,400
189,1157,400
386,1160,400
284,1161,400
17,1167,400
196,1189,400
216,1194,400
32,1210,400
150,1212,400
23,1221,400
59,1227,400
369,1250,400
91,1267,400
149,1359,400
77,1379,400
63,1474,400
188,1612,400
227,1617,400
