70,116,100
61,122,100
43,123,100
29,125,100
32,125,100
82,128,100
49,129,100
74,129,100
93,129,100
14,134,100
7,135,100
59,136,100
89,137,100
3,138,100
64,138,100
83,138,100
18,139,100
36,141,100
91,142,100
69,145,100
79,145,100
27,148,100
48,148,100
25,149,100
16,152,100
90,154,100
37,157,100
98,158,100
8,161,100
5,162,100
30,162,100
13,163,100
20,166,100
94,166,100
21,167,100
31,168,100
39,168,100
57,171,100
96,171,100
40,173,100
65,175,100
72,175,100
33,178,100
52,179,100
56,179,100
45,180,100
12,181,100
50,181,100
87,181,100
11,182,100
53,182,100
24,185,100
67,185,100
6,186,100
10,186,100
2,188,100
17,188,100
81,188,100
80,189,100
60,191,100
46,192,100
76,192,100
75,194,100
97,196,100
19,197,100
4,198,100
44,198,100
34,199,100
86,200,100
78,201,100
63,204,100
99,207,100
35,209,100
68,210,100
95,210,100
0,211,100
38,214,100
71,214,100
58,216,100
92,216,100
51,218,100
1,224,100
15,224,100
41,228,100
84,231,100
9,233,100
77,234,100
42,235,100
55,235,100
62,238,100
26,241,100
22,254,100
23,261,100
85,269,100
88,270,100
54,285,100
73,293,100
28,297,100
66,300,100
47,313,100
