313,863,900
766,863,900
512,873,900
401,896,900
410,901,900
188,903,900
898,915,900
693,923,900
465,924,900
388,926,900
373,932,900
871,932,900
576,940,900
51,941,900
668,943,900
671,943,900
750,944,900
404,947,900
18,951,900
277,951,900
435,952,900
864,952,900
801,953,900
142,955,900
803,955,900
731,957,900
353,960,900
865,962,900
144,968,900
869,968,900
574,969,900
438,970,900
705,971,900
310,974,900
418,975,900
811,975,900
290,978,900
868,981,900
11,983,900
447,983,900
208,984,900
420,988,900
504,988,900
652,989,900
771,991,900
414,992,900
776,993,900
143,994,900
722,994,900
407,995,900
813,995,900
611,997,900
829,1000,900
58,1002,900
664,1002,900
283,1003,900
695,1004,900
841,1005,900
4,1007,900
151,1008,900
148,1009,900
322,1009,900
503,1010,900
242,1011,900
716,1011,900
887,1011,900
395,1013,900
650,1014,900
808,1019,900
316,1020,900
88,1021,900
817,1022,900
462,1023,900
513,1023,900
729,1023,900
285,1024,900
333,1025,900
834,1025,900
857,1025,900
390,1027,900
409,1027,900
787,1028,900
28,1029,900
192,1030,900
725,1030,900
856,1030,900
542,1031,900
156,1032,900
564,1033,900
48,1034,900
184,1035,900
385,1036,900
535,1038,900
384,1039,900
289,1040,900
686,1040,900
453,1043,900
518,1045,900
895,1045,900
37,1046,900
204,1046,900
570,1048,900
92,1051,900
147,1051,900
302,1051,900
328,1051,900
350,1051,900
52,1052,900
29,1053,900
164,1053,900
433,1053,900
258,1054,900
613,1054,900
101,1055,900
12,1057,900
210,1057,900
238,1057,900
358,1057,900
375,1057,900
423,1057,900
252,1058,900
612,1058,900
726,1058,900
111,1059,900
477,1059,900
174,1060,900
872,1061,900
349,1063,900
758,1064,900
761,1065,900
456,1066,900
682,1066,900
573,1067,900
79,1070,900
112,1070,900
608,1070,900
748,1070,900
798,1070,900
168,1071,900
480,1071,900
172,1073,900
443,1073,900
784,1073,900
287,1074,900
775,1074,900
422,1077,900
136,1078,900
629,1078,900
243,1079,900
679,1079,900
640,1081,900
445,1082,900
614,1082,900
327,1083,900
486,1083,900
792,1083,900
577,1084,900
224,1085,900
326,1085,900
485,1085,900
621,1085,900
98,1086,900
201,1086,900
694,1088,900
806,1088,900
31,1089,900
32,1089,900
195,1089,900
440,1090,900
821,1090,900
21,1091,900
189,1091,900
352,1091,900
662,1092,900
848,1092,900
586,1093,900
882,1093,900
196,1096,900
740,1098,900
820,1098,900
845,1098,900
138,1100,900
19,1101,900
96,1102,900
284,1102,900
391,1102,900
402,1103,900
780,1103,900
130,1104,900
255,1104,900
260,1104,900
578,1104,900
756,1104,900
421,1105,900
169,1106,900
229,1106,900
651,1106,900
69,1107,900
191,1107,900
583,1107,900
730,1107,900
822,1107,900
135,1108,900
591,1108,900
2,1110,900
601,1110,900
830,1110,900
356,1111,900
533,1111,900
617,1111,900
239,1112,900
690,1112,900
124,1113,900
157,1113,900
439,1113,900
833,1113,900
398,1116,900
381,1117,900
457,1117,900
278,1118,900
343,1118,900
790,1119,900
83,1120,900
584,1120,900
653,1120,900
223,1121,900
425,1121,900
472,1121,900
635,1121,900
812,1121,900
354,1122,900
549,1122,900
262,1123,900
796,1123,900
879,1123,900
89,1124,900
711,1124,900
525,1125,900
793,1125,900
890,1125,900
198,1127,900
823,1127,900
100,1128,900
715,1128,900
26,1131,900
318,1131,900
575,1131,900
659,1131,900
680,1131,900
254,1132,900
376,1132,900
511,1133,900
299,1134,900
374,1134,900
624,1134,900
332,1135,900
220,1136,900
560,1136,900
1,1137,900
408,1137,900
786,1138,900
795,1138,900
133,1139,900
325,1139,900
329,1139,900
436,1139,900
627,1139,900
324,1140,900
379,1140,900
683,1141,900
17,1142,900
177,1143,900
80,1144,900
455,1144,900
794,1145,900
15,1147,900
45,1147,900
128,1148,900
237,1148,900
415,1148,900
788,1150,900
23,1151,900
306,1151,900
428,1151,900
843,1151,900
626,1152,900
717,1152,900
200,1153,900
562,1153,900
458,1154,900
181,1155,900
338,1156,900
616,1156,900
672,1156,900
87,1157,900
234,1157,900
288,1157,900
631,1157,900
107,1158,900
330,1158,900
62,1159,900
102,1159,900
103,1159,900
727,1159,900
257,1160,900
491,1160,900
580,1160,900
791,1160,900
818,1161,900
275,1162,900
541,1163,900
567,1163,900
714,1163,900
797,1163,900
359,1167,900
469,1167,900
572,1167,900
149,1168,900
490,1168,900
609,1168,900
773,1168,900
774,1168,900
132,1169,900
368,1169,900
514,1170,900
571,1170,900
582,1170,900
677,1171,900
713,1171,900
382,1172,900
536,1172,900
602,1172,900
779,1172,900
206,1173,900
241,1173,900
599,1173,900
844,1175,900
24,1176,900
295,1177,900
657,1177,900
721,1177,900
802,1177,900
366,1178,900
282,1179,900
478,1180,900
552,1180,900
337,1181,900
365,1181,900
449,1181,900
501,1181,900
618,1181,900
131,1183,900
230,1183,900
251,1183,900
527,1183,900
849,1183,900
319,1184,900
362,1184,900
655,1184,900
777,1184,900
109,1186,900
176,1186,900
529,1186,900
10,1188,900
412,1188,900
838,1188,900
505,1190,900
217,1191,900
452,1191,900
510,1192,900
851,1192,900
363,1193,900
392,1193,900
495,1193,900
696,1193,900
824,1193,900
846,1193,900
271,1194,900
448,1195,900
816,1195,900
221,1196,900
734,1196,900
862,1196,900
314,1197,900
411,1197,900
678,1198,900
744,1198,900
641,1199,900
90,1200,900
263,1200,900
68,1201,900
563,1201,900
361,1202,900
497,1203,900
763,1203,900
140,1204,900
233,1204,900
399,1205,900
516,1205,900
885,1205,900
888,1205,900
35,1206,900
317,1206,900
268,1207,900
687,1207,900
732,1207,900
121,1208,900
345,1208,900
840,1208,900
141,1209,900
300,1209,900
530,1209,900
296,1210,900
