6,283,200
9,290,200
168,291,200
102,297,200
32,312,200
163,317,200
45,323,200
50,323,200
160,326,200
15,329,200
4,334,200
17,336,200
84,336,200
89,336,200
142,339,200
1,347,200
2,348,200
115,349,200
11,352,200
39,353,200
96,353,200
151,353,200
36,354,200
57,354,200
184,354,200
42,357,200
35,358,200
109,360,200
60,361,200
14,362,200
98,363,200
128,363,200
167,363,200
3,369,200
169,370,200
12,372,200
31,372,200
90,372,200
10,374,200
188,375,200
173,376,200
150,379,200
87,382,200
58,385,200
5,386,200
27,386,200
82,386,200
18,387,200
170,387,200
64,389,200
176,391,200
193,391,200
162,392,200
185,392,200
199,392,200
76,399,200
116,399,200
44,400,200
72,400,200
191,400,200
127,401,200
70,403,200
155,404,200
147,405,200
104,406,200
156,406,200
74,407,200
62,408,200
192,408,200
69,409,200
71,409,200
81,409,200
118,409,200
66,410,200
157,410,200
123,411,200
178,411,200
186,412,200
165,413,200
75,414,200
166,424,200
146,428,200
101,429,200
172,431,200
180,434,200
30,435,200
148,436,200
189,437,200
80,438,200
174,439,200
8,440,200
19,440,200
85,440,200
108,440,200
198,441,200
34,443,200
37,447,200
194,447,200
7,449,200
140,449,200
47,451,200
122,451,200
190,452,200
119,453,200
100,454,200
125,456,200
67,458,200
137,459,200
124,460,200
73,464,200
135,464,200
0,465,200
164,465,200
63,466,200
88,466,200
136,466,200
107,470,200
111,470,200
78,472,200
181,472,200
49,474,200
117,475,200
13,479,200
143,479,200
41,481,200
141,484,200
177,484,200
46,489,200
21,492,200
23,492,200
29,492,200
197,494,200
94,495,200
24,496,200
171,497,200
139,500,200
152,500,200
26,501,200
68,502,200
105,502,200
97,507,200
196,507,200
40,510,200
55,510,200
38,511,200
92,511,200
86,516,200
175,520,200
22,529,200
20,531,200
179,531,200
158,532,200
133,533,200
120,541,200
79,542,200
145,543,200
77,544,200
126,544,200
183,547,200
51,548,200
106,549,200
161,551,200
65,553,200
113,553,200
93,555,200
114,555,200
16,559,200
144,565,200
130,568,200
91,570,200
48,577,200
83,587,200
52,592,200
43,593,200
121,594,200
132,595,200
112,609,200
154,616,200
61,617,200
99,617,200
95,623,200
138,625,200
110,628,200
103,629,200
54,632,200
53,633,200
56,634,200
33,637,200
187,638,200
195,644,200
182,646,200
129,648,200
131,649,200
153,659,200
149,665,200
28,669,200
59,691,200
159,697,200
25,897,200
134,970,200
