27,709,900
672,710,900
459,752,900
826,765,900
204,776,900
614,776,900
805,778,900
340,781,900
262,790,900
713,792,900
217,793,900
874,800,900
33,802,900
480,807,900
311,810,900
266,812,900
468,814,900
451,818,900
499,818,900
714,819,900
836,819,900
44,824,900
880,824,900
108,825,900
376,826,900
850,831,900
78,833,900
164,837,900
153,838,900
649,838,900
408,840,900
734,840,900
756,841,900
645,845,900
398,847,900
648,847,900
698,847,900
436,848,900
379,850,900
546,850,900
483,852,900
492,853,900
304,855,900
329,856,900
790,856,900
322,857,900
147,858,900
429,858,900
555,858,900
397,859,900
442,860,900
202,861,900
273,861,900
0,863,900
43,863,900
502,865,900
330,866,900
15,867,900
132,868,900
40,869,900
568,869,900
331,870,900
814,872,900
84,874,900
259,874,900
856,874,900
479,875,900
141,876,900
374,876,900
664,876,900
646,877,900
725,877,900
154,878,900
891,878,900
498,881,900
581,882,900
19,883,900
335,884,900
657,884,900
810,884,900
216,885,900
789,885,900
158,887,900
889,889,900
524,892,900
797,893,900
842,893,900
57,894,900
600,894,900
723,896,900
159,897,900
284,897,900
387,897,900
411,897,900
182,898,900
291,898,900
623,898,900
709,898,900
802,898,900
25,899,900
302,899,900
507,899,900
592,899,900
435,900,900
611,900,900
465,901,900
282,902,900
730,903,900
481,904,900
732,905,900
148,906,900
559,907,900
759,907,900
255,908,900
486,908,900
246,909,900
788,909,900
265,911,900
519,911,900
771,911,900
794,911,900
270,912,900
287,913,900
446,913,900
510,913,900
668,914,900
603,915,900
17,916,900
151,916,900
234,916,900
758,916,900
866,916,900
628,917,900
224,918,900
23,920,900
87,920,900
191,920,900
332,921,900
801,921,900
472,922,900
606,922,900
629,922,900
878,922,900
711,923,900
124,924,900
355,924,900
400,924,900
643,924,900
192,925,900
621,925,900
344,926,900
245,928,900
529,928,900
571,929,900
618,929,900
243,930,900
268,930,900
609,930,900
576,932,900
708,932,900
737,932,900
729,933,900
754,933,900
180,935,900
272,935,900
453,935,900
338,936,900
543,936,900
570,936,900
694,936,900
174,937,900
402,937,900
413,938,900
64,939,900
637,939,900
652,939,900
110,940,900
142,940,900
166,940,900
562,940,900
741,940,900
346,941,900
441,941,900
658,942,900
819,942,900
152,943,900
535,943,900
361,944,900
722,945,900
381,946,900
578,947,900
599,947,900
248,948,900
738,948,900
612,949,900
71,950,900
86,950,900
466,950,900
726,950,900
868,951,900
14,952,900
538,952,900
324,953,900
1,954,900
522,955,900
173,956,900
462,956,900
561,956,900
178,958,900
305,958,900
710,958,900
46,959,900
275,959,900
476,959,900
740,959,900
77,961,900
542,961,900
563,961,900
206,962,900
448,962,900
671,962,900
769,962,900
881,962,900
9,963,900
39,963,900
390,963,900
594,963,900
784,963,900
818,963,900
651,964,900
882,964,900
269,966,900
389,966,900
439,966,900
494,966,900
29,967,900
76,967,900
846,968,900
13,969,900
112,969,900
352,969,900
863,969,900
380,970,900
839,970,900
523,971,900
137,973,900
419,973,900
569,973,900
227,974,900
360,974,900
405,976,900
642,976,900
309,977,900
102,978,900
298,979,900
407,979,900
885,979,900
536,981,900
746,981,900
131,983,900
337,983,900
520,983,900
149,984,900
865,984,900
394,985,900
639,985,900
89,986,900
582,986,900
212,987,900
134,988,900
315,988,900
580,988,900
727,988,900
100,989,900
849,989,900
306,990,900
521,990,900
653,990,900
358,991,900
755,993,900
171,996,900
190,996,900
345,996,900
489,996,900
669,996,900
683,996,900
8,997,900
416,997,900
252,998,900
383,998,900
490,998,900
673,998,900
745,998,900
155,999,900
384,999,900
491,999,900
665,999,900
508,1001,900
813,1001,900
641,1002,900
72,1003,900
221,1003,900
136,1004,900
201,1004,900
549,1004,900
229,1005,900
258,1005,900
22,1007,900
263,1007,900
574,1007,900
773,1007,900
833,1007,900
895,1007,900
458,1008,900
869,1008,900
186,1010,900
433,1010,900
12,1011,900
79,1011,900
98,1011,900
294,1011,900
218,1013,900
452,1013,900
796,1013,900
368,1014,900
393,1014,900
421,1014,900
811,1014,900
198,1015,900
461,1015,900
577,1015,900
768,1015,900
10,1016,900
514,1016,900
69,1017,900
103,1017,900
414,1017,900
256,1018,900
572,1018,900
613,1018,900
762,1020,900
99,1021,900
187,1022,900
350,1022,900
438,1022,900
831,1022,900
362,1023,900
386,1023,900
860,1023,900
176,1024,900
707,1025,900
870,1025,900
635,1026,900
703,1026,900
296,1027,900
792,1027,900
237,1028,900
353,1028,900
73,1029,900
133,1029,900
370,1030,900
420,1030,900
636,1030,900
445,1031,900
857,1031,900
898,1031,900
55,1033,900
799,1033,900
70,1034,900
172,1034,900
696,1034,900
506,1035,900
772,1036,900
854,1036,900
60,1037,900
80,1037,900
406,1037,900
795,1037,900
283,1038,900
447,1038,900
630,1038,900
760,1038,900
766,1038,900
215,1039,900
53,1040,900
463,1040,900
532,1040,900
123,1041,900
232,1041,900
378,1041,900
634,1041,900
879,1041,900
48,1042,900
288,1042,900
663,1042,900
748,1042,900
864,1042,900
228,1043,900
539,1043,900
317,1044,900
382,1044,900
548,1044,900
620,1044,900
743,1044,900
552,1045,900
327,1046,900
348,1047,900
566,1047,900
115,1049,900
239,1049,900
363,1049,900
391,1049,900
88,1051,900
504,1051,900
540,1051,900
75,1052,900
474,1052,900
684,1054,900
692,1054,900
830,1054,900
45,1055,900
328,1055,900
