309,403,400
281,420,400
72,439,400
7,443,400
115,457,400
173,466,400
176,472,400
366,478,400
175,479,400
116,480,400
237,482,400
89,483,400
18,484,400
240,484,400
9,485,400
389,485,400
92,489,400
183,490,400
346,490,400
336,494,400
384,494,400
258,497,400
368,500,400
113,505,400
206,505,400
125,506,400
382,507,400
252,513,400
231,515,400
99,517,400
307,518,400
365,518,400
244,519,400
242,521,400
311,521,400
137,524,400
44,525,400
81,527,400
192,527,400
93,528,400
63,529,400
211,529,400
296,529,400
342,533,400
339,535,400
314,536,400
147,539,400
306,539,400
136,540,400
169,545,400
19,546,400
363,550,400
77,551,400
145,552,400
303,552,400
352,552,400
260,553,400
53,554,400
106,554,400
287,554,400
353,555,400
234,556,400
209,557,400
12,558,400
331,558,400
140,559,400
282,559,400
49,561,400
219,566,400
371,567,400
91,568,400
103,568,400
10,569,400
27,569,400
357,569,400
131,571,400
373,571,400
40,572,400
75,572,400
184,572,400
264,573,400
275,573,400
182,574,400
298,574,400
364,574,400
20,575,400
238,575,400
340,576,400
26,577,400
256,578,400
1,579,400
229,580,400
355,580,400
2,581,400
164,582,400
14,583,400
61,584,400
232,585,400
267,585,400
262,588,400
4,589,400
325,591,400
146,593,400
226,593,400
308,593,400
327,593,400
43,595,400
29,596,400
202,596,400
243,596,400
162,597,400
319,597,400
350,597,400
392,600,400
205,602,400
60,604,400
109,605,400
268,605,400
376,605,400
195,606,400
330,608,400
94,609,400
321,609,400
180,610,400
399,610,400
11,612,400
101,612,400
168,612,400
249,612,400
263,612,400
326,612,400
171,614,400
247,614,400
294,614,400
85,615,400
104,616,400
388,617,400
68,618,400
174,618,400
80,619,400
193,619,400
83,621,400
223,621,400
214,624,400
233,625,400
277,625,400
322,625,400
24,626,400
56,626,400
15,628,400
302,628,400
334,628,400
42,629,400
383,629,400
329,630,400
378,630,400
391,630,400
112,631,400
299,632,400
328,632,400
76,633,400
394,634,400
70,635,400
241,635,400
152,636,400
159,636,400
122,637,400
372,637,400
45,638,400
119,638,400
199,638,400
218,638,400
17,640,400
124,640,400
245,640,400
320,640,400
157,641,400
179,641,400
58,643,400
121,643,400
22,644,400
144,646,400
23,650,400
178,650,400
139,651,400
156,651,400
279,651,400
105,652,400
6,653,400
196,653,400
227,655,400
100,656,400
41,657,400
310,658,400
133,659,400
257,660,400
3,661,400
57,661,400
163,661,400
111,662,400
397,662,400
190,667,400
143,668,400
251,668,400
67,669,400
224,669,400
13,670,400
272,670,400
283,670,400
48,671,400
158,671,400
47,678,400
204,678,400
259,680,400
270,680,400
107,681,400
160,681,400
36,682,400
149,682,400
172,683,400
396,684,400
79,685,400
123,686,400
114,687,400
150,687,400
165,687,400
261,687,400
269,688,400
351,688,400
35,689,400
220,689,400
278,689,400
235,690,400
132,691,400
39,693,400
348,694,400
78,695,400
135,696,400
324,697,400
74,698,400
117,699,400
200,700,400
230,701,400
28,702,400
38,703,400
381,703,400
265,704,400
318,704,400
51,705,400
151,705,400
198,705,400
293,705,400
297,706,400
25,707,400
120,707,400
289,709,400
59,710,400
286,710,400
387,712,400
32,713,400
96,715,400
194,715,400
300,715,400
375,715,400
315,716,400
8,718,400
73,718,400
344,718,400
208,719,400
361,719,400
343,720,400
177,722,400
285,722,400
33,724,400
87,724,400
253,730,400
62,731,400
141,731,400
349,731,400
356,731,400
358,731,400
217,732,400
345,732,400
55,733,400
239,733,400
95,734,400
212,735,400
301,735,400
369,735,400
228,737,400
155,739,400
189,741,400
398,741,400
274,744,400
221,747,400
34,748,400
102,748,400
304,748,400
110,749,400
313,750,400
250,751,400
170,753,400
181,753,400
292,754,400
359,754,400
84,755,400
317,755,400
246,756,400
255,758,400
295,760,400
69,761,400
284,761,400
88,762,400
30,763,400
118,767,400
360,770,400
254,774,400
338,774,400
370,774,400
148,776,400
90,777,400
213,777,400
215,777,400
207,779,400
161,781,400
52,782,400
65,783,400
236,784,400
393,785,400
97,788,400
21,789,400
395,789,400
126,790,400
273,792,400
37,796,400
390,797,400
347,800,400
323,802,400
134,807,400
31,811,400
332,814,400
362,814,400
367,815,400
216,816,400
222,816,400
276,817,400
380,824,400
16,826,400
130,826,400
153,828,400
129,832,400
98,833,400
167,834,400
335,837,400
379,843,400
46,846,400
185,851,400
54,853,400
86,858,400
225,858,400
291,858,400
290,859,400
203,860,400
266,862,400
191,866,400
337,867,400
166,869,400
280,869,400
0,872,400
127,873,400
138,874,400
333,874,400
197,890,400
248,892,400
316,893,400
377,927,400
312,938,400
288,948,400
374,950,400
187,966,400
385,967,400
186,971,400
154,975,400
305,977,400
354,985,400
64,1000,400
71,1021,400
66,1026,400
188,1031,400
210,1032,400
201,1039,400
128,1049,400
50,1068,400
341,1071,400
5,1091,400
82,1102,400
142,1105,400
271,1118,400
386,1163,400
108,1329,400
