606,686,800
130,692,800
524,700,800
322,715,800
532,728,800
217,743,800
275,743,800
355,752,800
745,759,800
619,762,800
797,762,800
578,766,800
490,769,800
158,771,800
70,772,800
656,775,800
425,781,800
774,781,800
101,787,800
696,787,800
48,788,800
190,792,800
742,792,800
364,793,800
728,793,800
329,794,800
439,800,800
592,803,800
90,804,800
497,805,800
540,805,800
581,808,800
223,809,800
231,811,800
763,813,800
42,814,800
80,817,800
92,818,800
539,819,800
102,820,800
787,822,800
485,824,800
197,826,800
57,827,800
104,827,800
210,828,800
194,830,800
796,830,800
255,831,800
175,834,800
386,834,800
590,834,800
452,837,800
170,839,800
695,841,800
358,842,800
470,842,800
167,845,800
644,845,800
29,847,800
643,847,800
659,847,800
149,849,800
166,849,800
256,849,800
626,851,800
599,854,800
294,855,800
347,855,800
781,855,800
3,856,800
375,856,800
538,856,800
26,857,800
228,857,800
595,857,800
605,857,800
667,857,800
758,857,800
274,859,800
20,863,800
219,863,800
616,863,800
152,864,800
465,864,800
579,865,800
324,866,800
705,866,800
295,867,800
734,867,800
325,868,800
778,868,800
283,870,800
359,870,800
534,870,800
69,871,800
257,871,800
230,872,800
440,874,800
615,874,800
173,875,800
365,875,800
460,875,800
350,876,800
408,877,800
482,878,800
757,879,800
93,881,800
442,881,800
118,884,800
717,884,800
287,886,800
361,887,800
473,889,800
678,889,800
304,890,800
319,890,800
64,891,800
68,891,800
392,891,800
401,891,800
81,892,800
122,892,800
458,893,800
447,894,800
726,894,800
741,894,800
622,895,800
766,896,800
279,897,800
340,897,800
245,899,800
589,899,800
550,900,800
628,900,800
427,902,800
621,902,800
261,903,800
715,903,800
388,904,800
131,905,800
737,905,800
40,906,800
129,906,800
521,906,800
552,907,800
688,907,800
192,908,800
391,910,800
137,911,800
646,911,800
87,912,800
426,912,800
657,913,800
99,914,800
571,914,800
597,914,800
780,914,800
265,915,800
399,915,800
89,916,800
100,916,800
169,916,800
247,916,800
754,916,800
49,917,800
411,917,800
607,917,800
730,918,800
770,918,800
115,920,800
296,920,800
665,920,800
423,921,800
699,922,800
773,922,800
236,923,800
353,923,800
338,925,800
481,925,800
246,927,800
747,927,800
47,928,800
258,928,800
351,928,800
594,930,800
441,931,800
56,932,800
559,934,800
461,935,800
569,935,800
596,935,800
46,936,800
443,937,800
500,937,800
652,938,800
560,939,800
548,941,800
608,941,800
567,942,800
280,943,800
316,943,800
352,943,800
585,945,800
682,945,800
187,946,800
208,946,800
467,946,800
94,947,800
317,947,800
469,947,800
393,948,800
523,948,800
142,949,800
708,949,800
675,950,800
165,951,800
281,952,800
84,953,800
480,953,800
543,953,800
662,953,800
410,954,800
587,954,800
604,954,800
202,955,800
405,955,800
767,955,800
9,957,800
113,957,800
276,957,800
419,957,800
43,958,800
308,958,800
503,958,800
690,958,800
45,959,800
77,960,800
394,960,800
402,960,800
566,960,800
700,960,800
234,961,800
174,962,800
315,962,800
62,963,800
336,963,800
71,964,800
201,964,800
241,966,800
381,966,800
31,967,800
733,967,800
36,968,800
653,968,800
761,968,800
799,968,800
105,969,800
435,969,800
736,969,800
103,970,800
337,971,800
269,975,800
789,975,800
12,976,800
782,976,800
200,977,800
711,977,800
39,978,800
82,978,800
389,980,800
586,980,800
683,980,800
188,981,800
501,981,800
135,982,800
211,982,800
244,982,800
478,982,800
697,982,800
55,983,800
195,983,800
459,983,800
661,984,800
680,984,800
282,985,800
266,986,800
66,987,800
573,987,800
639,987,800
13,988,800
561,988,800
764,988,800
83,989,800
600,989,800
235,990,800
468,991,800
51,992,800
171,992,800
293,992,800
591,992,800
72,994,800
321,994,800
373,994,800
390,994,800
14,995,800
570,995,800
638,995,800
157,996,800
213,996,800
517,996,800
547,996,800
568,996,800
784,996,800
150,997,800
303,997,800
341,997,800
738,997,800
779,998,800
285,999,800
328,999,800
450,999,800
519,999,800
634,999,800
750,999,800
795,999,800
205,1000,800
508,1000,800
65,1001,800
209,1001,800
242,1001,800
161,1002,800
203,1002,800
110,1003,800
206,1003,800
650,1003,800
684,1003,800
724,1003,800
418,1004,800
537,1004,800
735,1004,800
502,1005,800
583,1005,800
297,1006,800
311,1007,800
33,1009,800
186,1009,800
8,1010,800
333,1010,800
185,1011,800
415,1011,800
672,1011,800
793,1011,800
640,1012,800
698,1012,800
233,1013,800
598,1013,800
660,1013,800
668,1014,800
240,1015,800
487,1015,800
335,1016,800
363,1016,800
520,1016,800
572,1016,800
760,1016,800
376,1017,800
691,1018,800
305,1019,800
