268,551,500
57,564,500
304,571,500
387,582,500
477,584,500
19,585,500
202,589,500
196,591,500
311,603,500
71,607,500
303,607,500
61,609,500
384,612,500
209,618,500
335,619,500
449,619,500
163,620,500
422,620,500
410,621,500
294,622,500
59,628,500
444,628,500
242,630,500
433,631,500
453,633,500
225,638,500
277,639,500
11,640,500
354,641,500
409,642,500
418,642,500
421,643,500
280,647,500
347,649,500
191,651,500
194,655,500
203,656,500
414,658,500
367,661,500
18,662,500
82,662,500
497,665,500
87,667,500
371,668,500
396,668,500
412,668,500
390,670,500
291,671,500
461,671,500
39,673,500
440,673,500
324,674,500
26,676,500
46,676,500
53,678,500
164,678,500
165,678,500
29,679,500
47,681,500
56,681,500
244,683,500
6,685,500
148,686,500
265,686,500
401,688,500
457,688,500
306,689,500
146,690,500
248,690,500
70,691,500
262,691,500
284,691,500
424,691,500
437,692,500
58,693,500
484,695,500
315,697,500
233,698,500
416,698,500
99,699,500
436,699,500
32,700,500
185,700,500
0,701,500
86,701,500
358,701,500
105,702,500
122,702,500
129,702,500
331,702,500
305,705,500
364,705,500
254,707,500
373,707,500
430,707,500
309,708,500
466,708,500
85,711,500
363,711,500
72,712,500
319,712,500
475,712,500
95,713,500
246,713,500
241,714,500
281,714,500
349,715,500
455,717,500
55,718,500
395,718,500
357,719,500
240,721,500
451,721,500
128,722,500
221,722,500
356,723,500
351,724,500
231,726,500
452,726,500
169,727,500
35,728,500
109,730,500
257,730,500
210,731,500
114,732,500
174,733,500
290,733,500
320,733,500
405,733,500
156,735,500
187,735,500
228,735,500
267,735,500
428,735,500
482,735,500
130,736,500
407,736,500
170,737,500
175,737,500
389,737,500
245,738,500
33,739,500
188,739,500
195,739,500
75,740,500
117,740,500
350,740,500
166,741,500
181,742,500
469,742,500
42,743,500
125,743,500
183,743,500
78,744,500
322,744,500
232,745,500
310,747,500
83,748,500
308,748,500
207,750,500
318,750,500
334,750,500
488,750,500
255,751,500
63,752,500
269,752,500
460,752,500
149,753,500
342,753,500
30,755,500
142,755,500
286,756,500
66,758,500
171,758,500
465,758,500
208,759,500
479,759,500
326,760,500
327,760,500
3,761,500
313,761,500
343,761,500
376,761,500
116,762,500
201,762,500
438,762,500
2,764,500
81,764,500
243,765,500
427,765,500
176,767,500
415,767,500
443,767,500
192,768,500
381,768,500
16,769,500
448,769,500
468,769,500
162,770,500
314,770,500
186,772,500
481,772,500
213,773,500
293,774,500
