48,499,400
81,526,400
0,543,400
175,544,400
350,547,400
322,554,400
272,558,400
381,563,400
159,564,400
189,564,400
254,568,400
147,569,400
191,569,400
263,572,400
365,572,400
397,572,400
319,576,400
359,580,400
297,583,400
53,586,400
228,589,400
113,590,400
173,590,400
213,594,400
122,595,400
7,596,400
375,597,400
98,599,400
104,602,400
126,604,400
266,606,400
396,609,400
312,610,400
124,612,400
336,614,400
264,617,400
57,621,400
172,621,400
144,622,400
354,624,400
38,625,400
82,627,400
10,628,400
18,628,400
130,629,400
295,629,400
186,630,400
234,631,400
361,632,400
145,634,400
343,636,400
329,637,400
237,638,400
286,638,400
385,638,400
277,639,400
337,639,400
355,639,400
133,641,400
170,641,400
134,643,400
37,644,400
95,644,400
107,644,400
342,647,400
391,647,400
180,648,400
300,649,400
4,651,400
136,651,400
236,652,400
33,653,400
115,653,400
73,656,400
216,656,400
125,657,400
285,657,400
200,661,400
338,661,400
399,661,400
101,663,400
19,665,400
150,665,400
185,666,400
6,667,400
86,668,400
167,668,400
279,668,400
67,671,400
94,672,400
278,672,400
11,675,400
116,677,400
176,678,400
282,678,400
31,679,400
63,679,400
207,679,400
320,679,400
249,680,400
40,681,400
362,682,400
193,683,400
204,683,400
289,683,400
72,684,400
288,684,400
187,686,400
61,688,400
252,688,400
190,689,400
111,690,400
224,690,400
233,690,400
287,690,400
140,691,400
162,691,400
353,691,400
315,692,400
16,693,400
156,693,400
169,693,400
131,694,400
294,696,400
62,697,400
100,699,400
92,700,400
223,700,400
27,701,400
77,701,400
352,701,400
196,703,400
211,705,400
251,705,400
274,705,400
276,706,400
21,708,400
142,708,400
339,708,400
30,711,400
177,711,400
313,715,400
386,715,400
70,716,400
74,716,400
357,716,400
363,716,400
2,717,400
119,718,400
183,718,400
59,719,400
271,722,400
260,723,400
372,723,400
99,724,400
307,724,400
47,725,400
255,726,400
174,727,400
165,731,400
239,731,400
331,731,400
367,732,400
149,734,400
79,735,400
80,736,400
209,736,400
238,736,400
311,736,400
141,737,400
78,738,400
265,739,400
215,741,400
303,741,400
306,741,400
20,744,400
389,744,400
268,747,400
12,748,400
308,748,400
91,749,400
317,749,400
50,750,400
398,751,400
202,752,400
347,752,400
393,752,400
179,753,400
246,754,400
291,754,400
163,755,400
241,755,400
332,755,400
3,756,400
17,756,400
42,758,400
346,758,400
151,759,400
384,759,400
85,760,400
87,760,400
84,762,400
290,762,400
22,763,400
161,763,400
166,764,400
301,765,400
71,766,400
262,766,400
199,767,400
229,768,400
283,768,400
69,769,400
54,770,400
261,771,400
327,771,400
373,771,400
58,772,400
206,773,400
157,774,400
390,774,400
123,775,400
201,778,400
314,779,400
127,780,400
387,781,400
217,782,400
152,783,400
218,784,400
97,785,400
184,785,400
26,788,400
310,790,400
364,793,400
302,794,400
392,794,400
60,796,400
267,797,400
388,797,400
108,798,400
192,798,400
153,799,400
258,802,400
23,805,400
219,807,400
34,808,400
158,810,400
14,811,400
64,811,400
281,811,400
28,812,400
51,812,400
25,813,400
257,815,400
52,816,400
198,816,400
304,818,400
341,819,400
197,820,400
379,821,400
105,822,400
318,822,400
114,823,400
110,827,400
118,827,400
154,829,400
76,831,400
139,832,400
135,834,400
323,836,400
345,838,400
377,838,400
83,840,400
348,841,400
368,844,400
299,845,400
321,845,400
13,851,400
270,852,400
109,855,400
280,855,400
65,856,400
344,856,400
56,858,400
112,859,400
29,860,400
88,860,400
380,860,400
168,861,400
8,862,400
230,862,400
132,863,400
220,863,400
360,866,400
24,867,400
298,868,400
366,868,400
369,871,400
376,871,400
194,872,400
210,872,400
43,873,400
208,875,400
178,876,400
275,876,400
214,880,400
222,882,400
371,883,400
305,884,400
35,885,400
41,886,400
328,886,400
148,887,400
49,888,400
188,891,400
248,891,400
45,895,400
155,897,400
243,897,400
75,898,400
227,898,400
129,899,400
96,901,400
66,905,400
324,907,400
205,908,400
394,908,400
240,909,400
231,910,400
334,910,400
259,911,400
333,911,400
46,912,400
330,913,400
143,914,400
232,914,400
349,917,400
102,918,400
358,919,400
356,920,400
293,921,400
326,923,400
32,930,400
5,931,400
340,932,400
195,934,400
296,935,400
182,939,400
253,939,400
374,939,400
273,943,400
120,945,400
171,947,400
269,949,400
256,950,400
284,959,400
90,962,400
89,963,400
235,966,400
383,968,400
242,969,400
128,970,400
68,973,400
9,981,400
138,990,400
225,994,400
1,996,400
93,997,400
15,1002,400
351,1008,400
212,1009,400
44,1012,400
137,1023,400
121,1026,400
164,1029,400
378,1030,400
226,1048,400
103,1064,400
106,1075,400
117,1085,400
335,1092,400
245,1093,400
203,1102,400
292,1127,400
309,1129,400
316,1130,400
250,1138,400
39,1144,400
160,1186,400
370,1203,400
36,1210,400
325,1236,400
247,1245,400
221,1246,400
395,1275,400
146,1287,400
382,1322,400
181,1402,400
55,1585,400
244,1767,400
