322,483,400
20,488,400
111,494,400
335,499,400
333,504,400
41,521,400
382,524,400
362,526,400
98,528,400
189,528,400
62,533,400
1,534,400
165,534,400
186,536,400
138,542,400
282,544,400
103,545,400
170,547,400
392,547,400
225,548,400
359,549,400
300,550,400
114,551,400
52,552,400
23,554,400
95,554,400
232,554,400
128,555,400
69,556,400
60,557,400
131,557,400
163,557,400
261,562,400
356,562,400
222,563,400
89,565,400
346,565,400
184,566,400
116,567,400
240,567,400
46,568,400
389,569,400
135,577,400
275,577,400
132,578,400
234,579,400
243,580,400
92,582,400
154,582,400
290,582,400
332,582,400
150,583,400
329,583,400
264,586,400
39,587,400
119,587,400
349,587,400
388,587,400
305,589,400
339,590,400
352,590,400
367,590,400
83,594,400
54,595,400
38,596,400
237,596,400
198,598,400
245,598,400
226,599,400
399,599,400
12,601,400
104,602,400
260,602,400
175,603,400
85,604,400
93,604,400
368,605,400
27,606,400
74,606,400
126,607,400
357,607,400
345,608,400
383,608,400
99,609,400
231,609,400
195,610,400
285,613,400
25,614,400
373,614,400
223,615,400
395,615,400
5,616,400
50,617,400
53,617,400
176,617,400
268,617,400
371,617,400
88,618,400
203,619,400
3,622,400
96,622,400
187,623,400
397,623,400
61,624,400
86,624,400
191,624,400
319,624,400
146,625,400
2,626,400
139,626,400
182,626,400
299,627,400
242,629,400
311,629,400
43,630,400
73,631,400
121,632,400
75,633,400
364,633,400
56,634,400
115,634,400
206,634,400
326,634,400
217,635,400
320,635,400
374,638,400
239,639,400
34,640,400
122,640,400
238,641,400
316,641,400
323,641,400
47,642,400
180,642,400
181,642,400
149,643,400
347,643,400
199,644,400
59,645,400
292,647,400
4,648,400
327,648,400
63,650,400
296,650,400
7,651,400
102,651,400
221,651,400
369,651,400
277,652,400
155,653,400
314,654,400
107,655,400
14,656,400
365,656,400
281,657,400
358,657,400
76,658,400
308,658,400
157,659,400
257,662,400
331,662,400
278,665,400
283,665,400
205,666,400
328,666,400
101,667,400
218,667,400
298,667,400
160,668,400
370,668,400
256,669,400
284,669,400
235,670,400
344,670,400
30,671,400
169,672,400
82,674,400
113,674,400
179,675,400
152,678,400
341,678,400
263,680,400
48,682,400
318,682,400
16,683,400
214,683,400
249,684,400
376,685,400
72,686,400
29,687,400
142,688,400
183,689,400
236,689,400
79,691,400
208,691,400
386,692,400
159,694,400
216,695,400
229,695,400
166,696,400
120,697,400
307,700,400
313,700,400
136,701,400
51,702,400
55,703,400
105,703,400
297,704,400
162,705,400
15,706,400
295,706,400
147,707,400
172,708,400
58,709,400
254,710,400
396,710,400
219,711,400
37,712,400
306,712,400
258,713,400
153,714,400
271,714,400
8,716,400
19,716,400
228,716,400
164,717,400
26,718,400
9,719,400
269,719,400
64,720,400
49,721,400
390,724,400
10,725,400
33,725,400
259,725,400
342,727,400
133,729,400
372,729,400
109,730,400
207,730,400
398,730,400
112,732,400
337,733,400
161,734,400
247,734,400
13,737,400
140,737,400
31,738,400
141,738,400
200,738,400
213,739,400
90,740,400
293,743,400
57,745,400
202,745,400
209,745,400
350,745,400
80,747,400
35,749,400
44,750,400
144,750,400
100,751,400
123,751,400
253,752,400
302,753,400
42,754,400
380,755,400
178,757,400
276,758,400
394,759,400
81,763,400
130,763,400
211,763,400
273,763,400
137,765,400
288,765,400
384,766,400
193,767,400
233,769,400
286,772,400
70,773,400
158,773,400
143,774,400
321,776,400
385,776,400
17,777,400
156,778,400
324,778,400
68,779,400
151,779,400
106,780,400
224,781,400
287,781,400
84,785,400
251,785,400
204,787,400
67,792,400
194,792,400
272,792,400
40,793,400
201,793,400
246,793,400
124,796,400
266,796,400
210,797,400
280,797,400
127,798,400
241,799,400
248,799,400
274,801,400
354,803,400
343,805,400
110,806,400
212,807,400
309,809,400
97,816,400
125,816,400
227,816,400
190,817,400
310,818,400
391,818,400
174,820,400
66,821,400
338,822,400
21,824,400
18,825,400
91,825,400
71,827,400
279,827,400
177,829,400
361,831,400
291,834,400
78,836,400
375,836,400
94,838,400
255,840,400
45,842,400
65,844,400
360,844,400
330,845,400
185,847,400
267,847,400
250,851,400
353,853,400
303,854,400
145,856,400
6,861,400
270,861,400
28,862,400
134,866,400
262,869,400
215,875,400
167,876,400
0,878,400
168,880,400
22,881,400
87,889,400
378,889,400
171,890,400
230,890,400
77,891,400
192,893,400
24,895,400
334,895,400
351,899,400
197,911,400
244,912,400
312,912,400
117,917,400
336,918,400
393,923,400
363,928,400
173,929,400
265,937,400
387,939,400
108,940,400
379,946,400
301,952,400
315,953,400
294,955,400
188,962,400
118,963,400
304,963,400
36,968,400
148,971,400
289,975,400
196,991,400
355,993,400
11,1026,400
348,1029,400
366,1029,400
317,1034,400
381,1052,400
325,1085,400
340,1086,400
32,1132,400
220,1158,400
377,1205,400
252,1213,400
129,1323,400
