97,934,900
608,949,900
397,964,900
83,974,900
23,976,900
560,977,900
402,986,900
683,987,900
446,989,900
815,999,900
187,1001,900
74,1010,900
728,1014,900
409,1023,900
796,1024,900
316,1034,900
254,1039,900
543,1041,900
226,1048,900
387,1048,900
150,1050,900
443,1050,900
523,1050,900
558,1050,900
677,1052,900
714,1060,900
753,1060,900
317,1064,900
12,1068,900
615,1075,900
171,1084,900
102,1085,900
330,1085,900
626,1085,900
314,1087,900
746,1087,900
892,1090,900
553,1091,900
748,1092,900
164,1093,900
289,1095,900
869,1098,900
425,1103,900
503,1106,900
695,1110,900
28,1111,900
899,1111,900
379,1113,900
453,1115,900
645,1117,900
895,1117,900
654,1118,900
515,1122,900
533,1124,900
634,1124,900
19,1125,900
272,1125,900
360,1126,900
738,1127,900
284,1128,900
290,1130,900
885,1134,900
396,1137,900
777,1138,900
821,1139,900
133,1141,900
442,1141,900
534,1141,900
731,1141,900
809,1141,900
603,1142,900
763,1143,900
879,1144,900
334,1146,900
357,1146,900
436,1148,900
617,1148,900
836,1148,900
595,1154,900
142,1156,900
319,1156,900
328,1156,900
153,1157,900
876,1157,900
154,1158,900
554,1158,900
296,1161,900
875,1161,900
896,1162,900
40,1163,900
822,1163,900
248,1166,900
251,1167,900
309,1167,900
569,1168,900
845,1168,900
838,1169,900
376,1170,900
427,1170,900
889,1171,900
231,1172,900
866,1172,900
77,1174,900
550,1175,900
894,1175,900
538,1176,900
176,1179,900
594,1179,900
513,1180,900
770,1180,900
598,1181,900
58,1182,900
49,1183,900
481,1183,900
371,1184,900
713,1184,900
802,1184,900
877,1185,900
298,1186,900
472,1189,900
759,1190,900
703,1191,900
51,1193,900
447,1193,900
308,1194,900
455,1194,900
471,1194,900
361,1196,900
134,1198,900
304,1198,900
766,1198,900
613,1199,900
765,1199,900
505,1200,900
123,1203,900
652,1203,900
101,1204,900
486,1204,900
607,1204,900
13,1205,900
587,1205,900
661,1205,900
146,1206,900
749,1206,900
227,1207,900
529,1207,900
174,1208,900
219,1208,900
43,1210,900
168,1210,900
858,1211,900
278,1212,900
803,1212,900
55,1213,900
192,1213,900
491,1213,900
756,1214,900
301,1216,900
69,1217,900
810,1218,900
200,1219,900
27,1222,900
208,1222,900
429,1222,900
590,1224,900
882,1224,900
42,1225,900
628,1226,900
422,1228,900
546,1228,900
344,1229,900
237,1231,900
520,1232,900
614,1233,900
835,1233,900
245,1234,900
381,1234,900
585,1234,900
390,1235,900
494,1237,900
482,1239,900
708,1239,900
241,1240,900
259,1240,900
120,1241,900
787,1241,900
246,1243,900
347,1243,900
480,1243,900
611,1243,900
57,1244,900
30,1245,900
591,1245,900
365,1246,900
197,1247,900
461,1247,900
15,1248,900
551,1248,900
34,1249,900
121,1249,900
393,1249,900
847,1249,900
211,1250,900
618,1250,900
893,1251,900
772,1253,900
5,1254,900
684,1254,900
689,1254,900
800,1254,900
813,1254,900
90,1255,900
242,1255,900
340,1255,900
574,1255,900
56,1256,900
303,1256,900
373,1256,900
662,1257,900
806,1257,900
9,1260,900
50,1260,900
620,1260,900
178,1261,900
884,1261,900
87,1262,900
137,1262,900
572,1263,900
717,1263,900
511,1264,900
573,1264,900
700,1264,900
229,1265,900
238,1265,900
172,1267,900
752,1267,900
430,1268,900
509,1268,900
564,1268,900
805,1269,900
812,1269,900
20,1272,900
781,1272,900
96,1273,900
122,1273,900
