549,654,600
293,678,600
494,680,600
556,694,600
62,716,600
348,716,600
64,718,600
225,718,600
33,721,600
409,732,600
364,736,600
393,737,600
495,744,600
378,748,600
533,755,600
164,760,600
340,762,600
119,766,600
336,767,600
37,769,600
156,775,600
92,778,600
129,783,600
313,787,600
81,790,600
361,790,600
544,794,600
506,798,600
219,801,600
259,802,600
213,803,600
215,803,600
170,806,600
263,808,600
154,809,600
136,810,600
195,818,600
102,821,600
68,826,600
147,826,600
424,826,600
70,828,600
345,829,600
49,830,600
398,830,600
191,834,600
253,834,600
269,834,600
337,835,600
198,837,600
598,838,600
36,839,600
41,840,600
134,840,600
69,841,600
44,842,600
401,842,600
94,843,600
380,843,600
430,843,600
463,845,600
541,845,600
183,846,600
233,846,600
370,846,600
420,846,600
231,847,600
299,847,600
353,847,600
300,850,600
304,850,600
527,852,600
280,854,600
460,855,600
165,856,600
377,856,600
580,856,600
10,857,600
25,857,600
578,857,600
332,860,600
48,861,600
120,861,600
433,861,600
205,862,600
352,862,600
89,863,600
295,866,600
358,867,600
379,867,600
574,867,600
493,868,600
14,870,600
162,870,600
255,871,600
23,874,600
169,876,600
59,877,600
72,877,600
208,878,600
413,878,600
367,879,600
452,879,600
289,881,600
1,882,600
38,884,600
558,885,600
144,887,600
190,888,600
435,888,600
428,890,600
168,892,600
266,892,600
372,892,600
431,893,600
153,894,600
557,894,600
362,895,600
296,898,600
451,898,600
67,900,600
185,900,600
90,901,600
194,901,600
155,902,600
200,903,600
297,903,600
520,905,600
157,906,600
234,908,600
131,909,600
507,909,600
19,910,600
57,911,600
217,911,600
111,913,600
589,913,600
211,914,600
509,914,600
570,914,600
100,916,600
11,918,600
113,918,600
265,918,600
497,919,600
82,920,600
344,921,600
465,922,600
335,923,600
375,923,600
547,923,600
572,923,600
53,924,600
314,924,600
529,924,600
526,925,600
52,927,600
218,927,600
484,927,600
45,928,600
132,928,600
305,929,600
110,930,600
286,930,600
492,930,600
543,930,600
327,931,600
421,931,600
586,931,600
97,932,600
500,932,600
76,933,600
24,935,600
264,936,600
254,937,600
355,937,600
402,937,600
3,938,600
78,938,600
505,938,600
29,940,600
86,940,600
160,942,600
22,943,600
245,944,600
326,944,600
161,945,600
60,946,600
539,946,600
84,949,600
427,949,600
250,950,600
279,950,600
117,951,600
321,951,600
532,951,600
573,952,600
584,952,600
107,953,600
310,953,600
80,954,600
71,955,600
126,955,600
175,955,600
257,955,600
422,955,600
551,955,600
251,956,600
588,956,600
276,958,600
334,958,600
449,958,600
244,959,600
291,959,600
512,959,600
