116,954,800
654,958,800
25,962,800
677,963,800
266,1010,800
377,1016,800
676,1016,800
441,1022,800
718,1027,800
42,1031,800
162,1032,800
33,1040,800
27,1042,800
126,1047,800
709,1047,800
362,1052,800
409,1052,800
53,1062,800
110,1067,800
395,1067,800
424,1079,800
282,1081,800
535,1082,800
133,1086,800
406,1087,800
755,1087,800
191,1088,800
368,1088,800
470,1091,800
359,1092,800
130,1095,800
434,1096,800
594,1097,800
299,1100,800
532,1100,800
723,1101,800
215,1107,800
771,1111,800
644,1115,800
420,1117,800
450,1127,800
364,1129,800
86,1134,800
149,1134,800
2,1139,800
227,1139,800
177,1141,800
460,1142,800
726,1142,800
401,1143,800
754,1144,800
451,1145,800
778,1145,800
56,1151,800
242,1151,800
283,1155,800
414,1155,800
238,1156,800
14,1158,800
278,1159,800
354,1160,800
595,1160,800
541,1162,800
584,1164,800
418,1169,800
151,1171,800
797,1172,800
80,1174,800
180,1174,800
458,1175,800
775,1177,800
307,1178,800
224,1179,800
486,1179,800
559,1179,800
139,1181,800
12,1182,800
118,1184,800
327,1184,800
437,1184,800
585,1185,800
60,1187,800
335,1189,800
26,1191,800
376,1191,800
318,1192,800
186,1193,800
586,1196,800
320,1202,800
447,1202,800
694,1203,800
760,1204,800
343,1205,800
733,1205,800
11,1208,800
344,1208,800
336,1209,800
351,1210,800
564,1210,800
479,1211,800
165,1212,800
457,1212,800
493,1212,800
3,1213,800
659,1214,800
383,1215,800
643,1215,800
247,1217,800
15,1221,800
225,1222,800
678,1222,800
303,1226,800
127,1228,800
146,1228,800
452,1228,800
772,1228,800
400,1234,800
658,1235,800
310,1236,800
550,1236,800
671,1237,800
685,1237,800
193,1239,800
198,1239,800
273,1241,800
785,1242,800
629,1244,800
52,1250,800
365,1251,800
549,1251,800
108,1252,800
62,1253,800
35,1254,800
71,1254,800
113,1254,800
467,1254,800
767,1254,800
740,1255,800
145,1257,800
601,1259,800
221,1260,800
738,1260,800
100,1261,800
31,1262,800
372,1264,800
466,1264,800
454,1265,800
348,1266,800
484,1267,800
684,1267,800
442,1268,800
590,1268,800
153,1270,800
623,1271,800
160,1272,800
178,1272,800
710,1272,800
98,1273,800
706,1273,800
770,1273,800
255,1275,800
611,1275,800
347,1276,800
613,1276,800
796,1277,800
20,1278,800
147,1279,800
174,1282,800
46,1283,800
542,1283,800
631,1283,800
257,1285,800
686,1285,800
232,1286,800
449,1286,800
520,1287,800
596,1287,800
789,1287,800
121,1289,800
779,1289,800
199,1291,800
346,1291,800
511,1291,800
593,1292,800
614,1292,800
24,1293,800
129,1294,800
8,1295,800
471,1295,800
641,1297,800
72,1298,800
556,1298,800
55,1299,800
203,1300,800
551,1301,800
213,1302,800
321,1302,800
497,1302,800
220,1305,800
487,1305,800
85,1309,800
163,1309,800
249,1309,800
509,1309,800
9,1310,800
277,1310,800
375,1310,800
386,1312,800
502,1312,800
591,1312,800
687,1312,800
48,1315,800
270,1315,800
378,1315,800
393,1316,800
240,1317,800
332,1317,800
495,1317,800
707,1317,800
4,1318,800
246,1318,800
607,1319,800
522,1322,800
313,1327,800
597,1327,800
622,1327,800
650,1327,800
65,1328,800
604,1328,800
206,1329,800
741,1329,800
252,1330,800
276,1330,800
265,1331,800
681,1331,800
331,1332,800
488,1332,800
508,1332,800
218,1333,800
173,1334,800
243,1334,800
525,1334,800
553,1334,800
210,1336,800
433,1336,800
128,1337,800
214,1337,800
176,1338,800
765,1338,800
34,1339,800
107,1339,800
312,1339,800
254,1340,800
267,1340,800
90,1342,800
503,1344,800
428,1345,800
571,1345,800
141,1346,800
478,1347,800
223,1348,800
258,1349,800
363,1349,800
574,1349,800
616,1349,800
715,1349,800
783,1349,800
235,1351,800
125,1353,800
329,1354,800
620,1355,800
170,1356,800
290,1356,800
548,1356,800
195,1357,800
742,1357,800
468,1358,800
626,1358,800
411,1359,800
662,1359,800
167,1360,800
168,1360,800
229,1360,800
