206,318,400
296,340,400
174,345,400
92,355,400
202,363,400
59,364,400
87,364,400
2,366,400
190,366,400
376,368,400
214,373,400
382,373,400
98,374,400
115,376,400
140,377,400
232,381,400
175,382,400
109,383,400
273,384,400
14,386,400
76,386,400
210,387,400
270,387,400
184,388,400
66,390,400
263,390,400
281,390,400
331,391,400
246,393,400
32,394,400
141,396,400
275,396,400
360,396,400
256,397,400
269,397,400
225,398,400
149,399,400
160,401,400
224,402,400
128,403,400
134,405,400
148,407,400
205,408,400
245,408,400
100,410,400
307,410,400
357,410,400
116,411,400
56,412,400
239,412,400
321,412,400
322,413,400
126,414,400
218,414,400
295,414,400
86,415,400
50,416,400
166,416,400
267,416,400
227,417,400
358,417,400
191,418,400
10,419,400
30,420,400
194,420,400
381,420,400
45,421,400
193,422,400
305,422,400
74,423,400
298,423,400
41,424,400
96,425,400
146,425,400
135,426,400
147,426,400
114,427,400
53,428,400
162,429,400
389,430,400
294,431,400
52,433,400
133,433,400
345,433,400
111,434,400
159,434,400
168,434,400
297,435,400
54,436,400
21,437,400
188,437,400
163,438,400
178,438,400
138,439,400
253,439,400
285,439,400
43,440,400
393,440,400
181,441,400
302,441,400
306,443,400
12,444,400
91,446,400
136,446,400
248,446,400
57,448,400
132,449,400
70,450,400
158,450,400
323,450,400
69,452,400
356,452,400
375,452,400
0,453,400
51,454,400
79,454,400
234,454,400
47,455,400
328,455,400
99,456,400
112,456,400
313,456,400
333,456,400
378,456,400
88,458,400
130,458,400
139,460,400
351,460,400
150,461,400
197,461,400
314,461,400
338,461,400
391,461,400
247,463,400
142,464,400
220,464,400
243,466,400
365,467,400
384,467,400
93,468,400
272,468,400
369,468,400
236,469,400
327,469,400
371,469,400
303,470,400
354,470,400
252,471,400
182,472,400
261,472,400
366,472,400
15,473,400
89,473,400
208,473,400
215,473,400
289,474,400
359,475,400
68,476,400
131,476,400
233,476,400
39,477,400
104,478,400
388,478,400
143,479,400
315,479,400
238,480,400
280,481,400
24,482,400
62,482,400
78,482,400
278,483,400
204,484,400
341,484,400
33,485,400
399,486,400
84,487,400
274,488,400
361,488,400
335,489,400
151,490,400
161,490,400
173,491,400
304,493,400
82,494,400
55,497,400
254,497,400
20,498,400
42,498,400
127,498,400
172,498,400
167,499,400
213,500,400
83,501,400
189,502,400
223,502,400
244,502,400
119,503,400
340,503,400
352,503,400
201,504,400
22,505,400
177,505,400
11,506,400
17,506,400
129,506,400
144,506,400
157,506,400
325,506,400
113,507,400
125,507,400
156,507,400
211,507,400
395,507,400
200,508,400
383,508,400
65,509,400
102,509,400
106,509,400
349,510,400
7,511,400
37,511,400
287,511,400
19,512,400
123,512,400
170,512,400
386,512,400
337,514,400
346,514,400
8,515,400
312,515,400
283,516,400
18,517,400
152,517,400
255,517,400
387,519,400
318,520,400
329,520,400
198,521,400
282,522,400
262,523,400
176,524,400
288,524,400
373,525,400
396,525,400
77,526,400
268,526,400
277,526,400
334,526,400
368,530,400
103,531,400
290,531,400
379,532,400
343,534,400
25,535,400
301,535,400
326,536,400
26,537,400
44,537,400
137,538,400
249,538,400
353,538,400
380,538,400
9,539,400
222,539,400
229,540,400
390,540,400
394,540,400
34,541,400
308,542,400
311,542,400
81,545,400
185,545,400
1,546,400
107,546,400
165,546,400
219,546,400
350,546,400
226,547,400
217,548,400
35,549,400
291,549,400
279,550,400
284,550,400
110,551,400
121,551,400
347,552,400
94,553,400
64,554,400
155,554,400
230,554,400
259,554,400
164,555,400
310,555,400
251,556,400
108,557,400
300,557,400
13,560,400
228,560,400
117,561,400
231,562,400
266,566,400
293,566,400
276,569,400
286,569,400
348,569,400
169,571,400
67,573,400
154,573,400
90,576,400
367,577,400
320,579,400
209,581,400
27,582,400
372,582,400
192,584,400
242,585,400
72,586,400
183,588,400
332,588,400
3,589,400
186,589,400
124,592,400
317,592,400
180,595,400
145,597,400
260,597,400
179,598,400
31,599,400
75,599,400
299,599,400
258,602,400
264,603,400
85,605,400
28,606,400
241,606,400
23,608,400
250,609,400
48,610,400
221,612,400
212,613,400
265,617,400
336,617,400
319,621,400
6,623,400
97,626,400
377,626,400
118,627,400
195,627,400
292,627,400
5,628,400
363,628,400
120,629,400
203,633,400
61,635,400
46,638,400
309,638,400
362,638,400
385,641,400
171,642,400
36,649,400
374,649,400
257,650,400
398,651,400
60,652,400
342,652,400
392,652,400
73,658,400
4,660,400
271,663,400
49,666,400
95,667,400
29,668,400
187,668,400
364,674,400
216,676,400
58,679,400
80,683,400
355,685,400
207,686,400
397,686,400
237,697,400
38,702,400
235,705,400
339,705,400
344,705,400
316,711,400
324,717,400
199,724,400
105,729,400
370,740,400
122,747,400
240,775,400
71,777,400
153,777,400
101,779,400
196,791,400
40,802,400
330,810,400
16,820,400
63,931,400
