53,173,200
101,196,200
194,199,200
165,200,200
21,201,200
32,203,200
141,203,200
150,203,200
12,204,200
185,208,200
121,209,200
168,211,200
167,215,200
170,216,200
84,218,200
10,222,200
44,223,200
57,223,200
105,224,200
111,228,200
139,228,200
146,230,200
69,231,200
73,231,200
68,234,200
171,234,200
182,237,200
123,238,200
135,239,200
158,240,200
180,241,200
3,242,200
36,244,200
115,245,200
2,246,200
86,246,200
88,246,200
45,249,200
112,249,200
109,250,200
55,252,200
110,253,200
42,254,200
82,254,200
89,254,200
94,255,200
188,255,200
190,255,200
37,256,200
157,256,200
95,258,200
39,260,200
28,261,200
38,261,200
143,261,200
33,262,200
81,263,200
51,264,200
116,264,200
134,264,200
166,267,200
43,268,200
125,268,200
80,269,200
25,270,200
114,270,200
1,271,200
46,271,200
108,271,200
17,273,200
122,274,200
138,274,200
193,274,200
5,275,200
197,275,200
119,276,200
20,277,200
147,277,200
26,278,200
78,278,200
93,278,200
103,278,200
97,279,200
177,279,200
30,280,200
140,280,200
58,281,200
16,282,200
99,282,200
149,282,200
154,282,200
107,283,200
124,283,200
126,284,200
79,286,200
52,287,200
195,287,200
65,288,200
178,289,200
48,291,200
85,291,200
74,292,200
113,292,200
9,293,200
92,293,200
98,293,200
198,294,200
118,295,200
50,296,200
23,297,200
34,297,200
91,297,200
145,297,200
155,299,200
169,299,200
71,300,200
70,301,200
161,301,200
24,304,200
172,304,200
192,305,200
31,307,200
156,307,200
160,307,200
6,309,200
14,309,200
144,314,200
127,315,200
132,316,200
181,316,200
130,319,200
133,319,200
64,320,200
163,321,200
63,322,200
142,322,200
41,323,200
175,323,200
117,324,200
18,327,200
87,327,200
129,327,200
179,327,200
40,328,200
72,328,200
120,328,200
27,330,200
59,330,200
174,330,200
4,331,200
29,332,200
47,336,200
67,336,200
77,337,200
191,337,200
183,338,200
66,341,200
187,341,200
0,343,200
131,344,200
90,345,200
49,346,200
96,346,200
184,351,200
76,353,200
136,355,200
61,356,200
176,357,200
100,360,200
162,364,200
60,366,200
137,368,200
13,375,200
102,377,200
199,378,200
173,381,200
11,387,200
19,388,200
159,388,200
128,390,200
22,394,200
196,394,200
152,403,200
164,407,200
35,410,200
189,413,200
8,423,200
56,426,200
7,430,200
54,431,200
83,436,200
151,449,200
62,456,200
106,479,200
15,480,200
104,482,200
148,485,200
75,496,200
153,505,200
186,583,200
