4,125,100
2,130,100
13,130,100
88,133,100
17,135,100
62,137,100
65,142,100
84,142,100
53,149,100
76,150,100
92,150,100
46,151,100
51,151,100
32,154,100
93,154,100
85,156,100
48,157,100
1,159,100
5,159,100
23,160,100
91,160,100
30,161,100
24,167,100
87,167,100
21,170,100
43,176,100
27,178,100
80,178,100
11,180,100
38,180,100
47,180,100
90,182,100
79,184,100
40,185,100
52,185,100
95,191,100
33,192,100
89,192,100
58,193,100
28,194,100
72,194,100
75,195,100
81,195,100
20,196,100
55,198,100
69,198,100
18,199,100
71,199,100
61,200,100
94,201,100
7,203,100
35,204,100
77,204,100
41,205,100
9,209,100
83,210,100
8,212,100
59,213,100
68,213,100
70,213,100
31,217,100
14,220,100
37,220,100
54,220,100
63,221,100
56,223,100
67,224,100
96,232,100
29,233,100
39,236,100
86,237,100
26,238,100
74,238,100
22,240,100
60,244,100
0,246,100
44,247,100
15,250,100
64,251,100
73,252,100
78,252,100
97,255,100
66,257,100
49,266,100
12,268,100
36,269,100
98,273,100
34,287,100
10,293,100
50,306,100
57,307,100
42,317,100
25,326,100
6,332,100
82,333,100
19,341,100
16,343,100
45,357,100
3,377,100
99,421,100
