163,346,300
20,349,300
220,351,300
14,355,300
135,355,300
253,358,300
249,365,300
218,371,300
183,374,300
268,374,300
270,377,300
8,379,300
73,380,300
68,381,300
188,384,300
185,385,300
211,385,300
242,385,300
61,386,300
65,390,300
71,390,300
269,390,300
261,391,300
77,392,300
95,393,300
42,396,300
46,396,300
70,396,300
207,396,300
124,397,300
276,397,300
25,399,300
79,402,300
240,402,300
41,404,300
67,404,300
209,404,300
144,408,300
81,409,300
224,411,300
19,414,300
28,415,300
52,415,300
106,415,300
24,416,300
134,416,300
18,418,300
169,418,300
175,420,300
252,420,300
237,421,300
100,422,300
83,423,300
86,423,300
153,423,300
37,424,300
222,426,300
6,432,300
43,433,300
23,435,300
234,436,300
221,437,300
247,439,300
50,440,300
64,440,300
179,440,300
279,440,300
27,441,300
22,443,300
10,444,300
264,444,300
292,444,300
44,446,300
167,446,300
239,446,300
120,448,300
118,449,300
162,450,300
225,450,300
280,450,300
80,451,300
201,451,300
212,451,300
259,451,300
62,452,300
262,452,300
297,452,300
87,453,300
30,454,300
39,454,300
199,454,300
283,454,300
197,455,300
136,457,300
148,458,300
232,459,300
267,459,300
205,460,300
154,461,300
198,461,300
128,462,300
140,462,300
196,464,300
206,465,300
235,465,300
92,466,300
158,466,300
273,466,300
1,467,300
113,468,300
133,468,300
59,471,300
2,472,300
277,472,300
104,474,300
241,474,300
99,475,300
180,475,300
21,476,300
45,476,300
223,476,300
63,477,300
97,479,300
121,479,300
132,479,300
192,480,300
230,480,300
190,482,300
170,483,300
172,483,300
248,483,300
0,484,300
103,485,300
165,485,300
178,485,300
287,485,300
82,489,300
182,489,300
210,489,300
51,490,300
94,490,300
88,491,300
114,491,300
290,491,300
96,492,300
160,492,300
117,494,300
233,496,300
176,498,300
286,499,300
90,500,300
54,502,300
5,503,300
75,503,300
186,504,300
194,505,300
15,506,300
36,507,300
217,509,300
101,510,300
284,510,300
12,511,300
174,511,300
191,511,300
236,511,300
281,511,300
53,512,300
257,512,300
31,514,300
227,514,300
149,516,300
13,517,300
116,517,300
155,518,300
166,519,300
85,520,300
258,520,300
294,520,300
215,522,300
256,522,300
173,523,300
177,525,300
7,526,300
49,526,300
109,526,300
168,526,300
143,528,300
127,530,300
274,530,300
89,533,300
195,533,300
33,534,300
181,535,300
208,536,300
228,539,300
251,539,300
299,540,300
105,541,300
29,543,300
38,543,300
48,548,300
69,548,300
285,548,300
74,550,300
229,550,300
26,551,300
152,552,300
204,554,300
141,555,300
275,555,300
32,556,300
129,556,300
151,556,300
93,557,300
72,558,300
76,558,300
244,558,300
34,559,300
35,559,300
255,559,300
156,561,300
219,561,300
263,562,300
272,565,300
150,568,300
57,569,300
291,571,300
91,572,300
288,572,300
296,573,300
47,575,300
110,575,300
78,576,300
243,578,300
122,579,300
137,579,300
102,583,300
111,584,300
40,585,300
123,588,300
171,591,300
289,594,300
60,595,300
193,595,300
203,596,300
138,597,300
139,597,300
164,598,300
271,600,300
125,604,300
98,607,300
184,610,300
266,611,300
115,612,300
189,612,300
126,616,300
213,616,300
66,622,300
147,622,300
119,623,300
238,623,300
161,624,300
4,628,300
107,633,300
282,634,300
142,638,300
146,638,300
245,639,300
226,641,300
58,644,300
157,644,300
112,647,300
200,649,300
187,656,300
11,680,300
295,681,300
9,685,300
17,687,300
231,692,300
250,694,300
145,699,300
265,706,300
260,715,300
108,717,300
16,718,300
55,728,300
159,735,300
130,737,300
84,757,300
254,773,300
216,809,300
131,811,300
293,811,300
3,818,300
202,821,300
278,824,300
214,874,300
246,874,300
56,938,300
298,953,300
