43,283,300
64,292,300
16,297,300
210,311,300
291,319,300
23,321,300
82,327,300
187,328,300
7,330,300
50,331,300
178,331,300
223,331,300
76,332,300
13,334,300
40,337,300
243,337,300
68,340,300
11,341,300
156,341,300
116,343,300
135,343,300
88,344,300
258,346,300
29,347,300
92,348,300
143,349,300
165,350,300
32,351,300
132,352,300
162,352,300
208,352,300
250,352,300
42,353,300
153,353,300
229,353,300
218,354,300
233,354,300
24,355,300
105,355,300
136,355,300
2,356,300
159,356,300
296,358,300
134,359,300
293,359,300
96,360,300
1,362,300
194,362,300
87,364,300
150,365,300
248,365,300
31,366,300
36,370,300
17,372,300
44,373,300
125,374,300
285,375,300
9,376,300
147,377,300
284,378,300
67,379,300
280,379,300
62,380,300
169,380,300
6,381,300
95,381,300
221,384,300
5,385,300
63,385,300
224,385,300
160,386,300
235,386,300
77,389,300
106,389,300
183,389,300
101,390,300
26,391,300
81,391,300
55,392,300
212,392,300
271,392,300
109,393,300
276,393,300
141,394,300
75,395,300
174,395,300
219,395,300
238,395,300
18,396,300
35,396,300
57,397,300
287,397,300
240,399,300
28,401,300
152,402,300
170,402,300
110,403,300
114,403,300
289,403,300
111,405,300
204,406,300
205,407,300
157,408,300
175,409,300
15,410,300
277,411,300
79,412,300
202,412,300
252,412,300
12,413,300
90,414,300
107,414,300
129,414,300
272,414,300
256,416,300
270,416,300
261,418,300
295,419,300
196,421,300
242,421,300
275,421,300
199,422,300
214,422,300
168,423,300
34,424,300
102,424,300
118,424,300
191,424,300
263,426,300
69,427,300
161,427,300
200,427,300
83,428,300
144,428,300
4,429,300
37,429,300
154,429,300
254,430,300
297,432,300
241,433,300
112,434,300
158,434,300
239,435,300
61,436,300
294,436,300
184,437,300
123,438,300
217,439,300
227,440,300
166,442,300
137,444,300
190,445,300
14,446,300
244,446,300
283,446,300
290,448,300
58,449,300
128,449,300
185,449,300
220,449,300
103,450,300
188,450,300
234,450,300
46,453,300
211,453,300
167,454,300
171,455,300
180,455,300
86,456,300
209,456,300
213,456,300
257,456,300
274,456,300
108,457,300
33,459,300
145,459,300
177,461,300
89,462,300
163,462,300
288,462,300
98,463,300
236,463,300
25,464,300
72,464,300
164,464,300
119,466,300
85,469,300
104,469,300
142,471,300
292,473,300
278,475,300
47,476,300
206,476,300
251,476,300
74,477,300
127,478,300
225,478,300
73,480,300
149,481,300
245,481,300
207,483,300
41,484,300
91,485,300
176,485,300
268,485,300
197,488,300
260,488,300
8,489,300
138,489,300
0,490,300
173,490,300
195,490,300
281,490,300
181,491,300
237,491,300
140,494,300
182,494,300
269,495,300
56,496,300
203,498,300
273,499,300
51,500,300
113,501,300
299,502,300
201,504,300
232,504,300
38,505,300
49,506,300
66,506,300
71,507,300
39,508,300
100,511,300
78,514,300
264,515,300
133,516,300
259,516,300
99,517,300
198,517,300
247,517,300
130,518,300
80,519,300
115,519,300
255,519,300
60,520,300
59,522,300
27,523,300
222,523,300
179,524,300
70,525,300
124,527,300
230,527,300
226,528,300
30,529,300
94,530,300
117,531,300
246,534,300
53,538,300
228,538,300
189,540,300
298,540,300
65,543,300
120,545,300
266,548,300
215,555,300
22,556,300
48,556,300
253,556,300
267,557,300
148,564,300
151,564,300
279,571,300
19,572,300
54,576,300
131,579,300
192,579,300
84,581,300
21,589,300
126,593,300
186,614,300
122,620,300
45,624,300
216,625,300
172,631,300
93,646,300
146,646,300
3,647,300
231,649,300
97,654,300
193,654,300
20,658,300
262,659,300
155,660,300
139,668,300
282,676,300
286,682,300
249,685,300
265,707,300
10,722,300
52,758,300
121,768,300
