79,111,100
85,136,100
5,144,100
88,145,100
2,147,100
60,147,100
84,147,100
42,148,100
36,152,100
3,155,100
80,156,100
1,157,100
24,158,100
55,158,100
62,158,100
86,158,100
18,162,100
32,167,100
58,170,100
7,172,100
16,172,100
99,172,100
38,173,100
91,175,100
50,176,100
52,176,100
37,177,100
75,178,100
82,178,100
41,179,100
98,179,100
72,180,100
53,181,100
70,181,100
34,182,100
27,183,100
30,183,100
48,184,100
74,184,100
13,186,100
11,187,100
19,187,100
31,189,100
96,189,100
89,191,100
14,193,100
10,194,100
93,195,100
4,196,100
22,196,100
44,196,100
77,196,100
68,198,100
12,200,100
54,202,100
43,206,100
90,206,100
9,207,100
81,207,100
51,209,100
26,210,100
21,211,100
28,213,100
57,218,100
20,222,100
78,225,100
97,226,100
94,227,100
61,229,100
92,229,100
0,230,100
63,230,100
87,233,100
35,234,100
69,234,100
40,237,100
25,239,100
56,239,100
6,241,100
33,243,100
71,243,100
95,245,100
46,246,100
39,247,100
76,249,100
65,252,100
66,254,100
29,255,100
17,261,100
47,266,100
15,272,100
73,280,100
49,286,100
8,289,100
64,291,100
59,293,100
23,321,100
45,327,100
67,330,100
83,369,100
