684,920,900
259,946,900
272,947,900
835,972,900
261,975,900
10,991,900
239,999,900
852,1005,900
38,1006,900
442,1011,900
9,1017,900
233,1017,900
600,1017,900
423,1018,900
485,1018,900
689,1029,900
736,1032,900
157,1033,900
102,1035,900
338,1036,900
296,1046,900
341,1046,900
785,1046,900
136,1048,900
142,1048,900
231,1049,900
433,1051,900
542,1053,900
407,1055,900
76,1057,900
385,1058,900
604,1059,900
236,1061,900
311,1061,900
721,1061,900
522,1063,900
829,1064,900
114,1065,900
0,1066,900
347,1066,900
874,1068,900
661,1072,900
748,1072,900
133,1073,900
287,1073,900
360,1073,900
752,1073,900
204,1077,900
264,1077,900
547,1077,900
170,1078,900
540,1078,900
631,1080,900
158,1081,900
305,1081,900
52,1084,900
884,1084,900
713,1085,900
655,1087,900
470,1090,900
563,1091,900
367,1092,900
634,1092,900
400,1093,900
896,1097,900
275,1098,900
368,1098,900
383,1100,900
205,1101,900
822,1101,900
865,1102,900
46,1104,900
257,1105,900
371,1105,900
535,1106,900
668,1107,900
104,1108,900
810,1109,900
66,1110,900
315,1110,900
626,1110,900
8,1111,900
581,1114,900
92,1115,900
562,1117,900
744,1117,900
745,1117,900
783,1117,900
527,1118,900
869,1119,900
506,1120,900
858,1120,900
189,1121,900
209,1121,900
620,1122,900
775,1122,900
855,1122,900
421,1124,900
891,1124,900
674,1125,900
452,1126,900
877,1126,900
211,1127,900
340,1127,900
417,1127,900
464,1127,900
106,1128,900
324,1128,900
548,1129,900
720,1129,900
123,1130,900
25,1131,900
290,1131,900
807,1131,900
313,1132,900
339,1132,900
619,1132,900
222,1134,900
342,1135,900
5,1136,900
308,1136,900
627,1137,900
872,1137,900
695,1139,900
474,1141,900
879,1142,900
438,1143,900
1,1144,900
175,1145,900
861,1146,900
730,1150,900
703,1151,900
611,1152,900
702,1152,900
218,1155,900
445,1156,900
559,1156,900
683,1156,900
316,1157,900
462,1159,900
568,1161,900
894,1163,900
289,1164,900
124,1165,900
97,1166,900
853,1166,900
363,1167,900
587,1167,900
229,1169,900
437,1170,900
651,1170,900
432,1172,900
808,1172,900
831,1172,900
44,1173,900
805,1173,900
51,1175,900
592,1175,900
220,1178,900
633,1178,900
359,1179,900
130,1180,900
825,1180,900
56,1181,900
83,1181,900
642,1181,900
688,1181,900
378,1182,900
508,1183,900
295,1184,900
762,1184,900
345,1186,900
7,1188,900
268,1188,900
759,1188,900
724,1189,900
819,1190,900
140,1191,900
486,1192,900
100,1193,900
426,1194,900
154,1197,900
301,1197,900
848,1198,900
144,1199,900
146,1199,900
312,1199,900
880,1199,900
769,1200,900
652,1204,900
78,1205,900
794,1205,900
141,1206,900
343,1207,900
863,1207,900
653,1208,900
178,1209,900
595,1209,900
638,1209,900
851,1211,900
401,1213,900
883,1213,900
658,1214,900
843,1214,900
24,1215,900
265,1215,900
799,1215,900
159,1216,900
160,1217,900
14,1218,900
36,1218,900
499,1218,900
153,1219,900
197,1219,900
327,1219,900
576,1219,900
461,1220,900
307,1221,900
373,1221,900
530,1221,900
415,1222,900
591,1224,900
781,1224,900
291,1225,900
749,1225,900
145,1226,900
279,1226,900
483,1226,900
809,1226,900
224,1227,900
739,1227,900
39,1228,900
118,1229,900
705,1229,900
297,1230,900
711,1231,900
23,1232,900
396,1232,900
267,1233,900
40,1234,900
134,1234,900
334,1234,900
358,1234,900
556,1235,900
292,1236,900
473,1236,900
321,1237,900
121,1238,900
212,1238,900
20,1239,900
135,1239,900
505,1239,900
501,1240,900
112,1241,900
113,1241,900
545,1241,900
310,1242,900
468,1242,900
733,1242,900
126,1243,900
594,1243,900
370,1244,900
824,1244,900
456,1245,900
842,1245,900
21,1247,900
215,1247,900
632,1247,900
870,1247,900
871,1247,900
94,1248,900
107,1248,900
193,1248,900
216,1248,900
364,1248,900
30,1249,900
503,1249,900
546,1250,900
757,1250,900
164,1251,900
348,1251,900
406,1251,900
643,1251,900
59,1252,900
493,1253,900
16,1254,900
101,1254,900
449,1254,900
226,1255,900
349,1255,900
466,1255,900
608,1255,900
194,1257,900
511,1257,900
583,1257,900
330,1259,900
482,1259,900
87,1260,900
761,1260,900
669,1261,900
671,1261,900
820,1261,900
804,1262,900
203,1263,900
242,1263,900
549,1263,900
128,1264,900
850,1264,900
555,1265,900
444,1266,900
578,1266,900
376,1267,900
251,1268,900
706,1268,900
188,1269,900
155,1270,900
427,1270,900
57,1272,900
694,1272,900
727,1273,900
743,1273,900
320,1274,900
898,1274,900
98,1275,900
177,1275,900
738,1275,900
441,1276,900
447,1277,900
115,1278,900
131,1278,900
137,1278,900
657,1278,900
117,1279,900
256,1280,900
278,1280,900
184,1281,900
847,1281,900
34,1282,900
139,1282,900
458,1283,900
176,1284,900
605,1285,900
382,1286,900
172,1287,900
374,1287,900
580,1288,900
817,1288,900
677,1289,900
797,1290,900
833,1290,900
32,1291,900
245,1291,900
786,1291,900
862,1291,900
253,1292,900
430,1294,900
696,1294,900
766,1294,900
73,1295,900
446,1295,900
412,1296,900
747,1296,900
3,1297,900
419,1297,900
815,1297,900
391,1300,900
691,1301,900
67,1302,900
74,1302,900
676,1303,900
258,1304,900
13,1306,900
284,1306,900
586,1306,900
615,1306,900
230,1307,900
801,1308,900
899,1308,900
163,1310,900
384,1310,900
354,1311,900
795,1311,900
622,1312,900
120,1314,900
191,1314,900
336,1314,900
288,1315,900
132,1316,900
389,1316,900
393,1317,900
428,1317,900
518,1317,900
699,1317,900
234,1318,900
566,1318,900
420,1319,900
827,1320,900
397,1322,900
350,1323,900
355,1323,900
41,1324,900
609,1324,900
625,1324,900
379,1325,900
784,1326,900
99,1327,900
812,1327,900
294,1328,900
322,1329,900
392,1330,900
572,1330,900
841,1330,900
434,1331,900
454,1331,900
708,1331,900
787,1331,900
519,1332,900
618,1332,900
260,1333,900
512,1333,900
570,1333,900
502,1335,900
561,1335,900
732,1336,900
299,1337,900
701,1337,900
12,1338,900
62,1338,900
361,1338,900
488,1338,900
710,1338,900
500,1339,900
504,1339,900
507,1339,900
860,1339,900
357,1341,900
792,1342,900
210,1343,900
589,1343,900
679,1343,900
274,1345,900
122,1346,900
628,1347,900
402,1348,900
526,1348,900
277,1349,900
303,1349,900
6,1350,900
323,1350,900
440,1353,900
244,1354,900
513,1354,900
49,1355,900
103,1355,900
111,1355,900
387,1355,900
302,1356,900
597,1356,900
492,1357,900
168,1358,900
318,1358,900
601,1358,900
524,1359,900
19,1360,900
187,1361,900
750,1362,900
70,1364,900
471,1364,900
283,1366,900
693,1368,900
593,1369,900
714,1370,900
304,1371,900
475,1371,900
477,1372,900
53,1373,900
81,1373,900
138,1375,900
108,1376,900
293,1376,900
837,1376,900
814,1377,900
707,1378,900
826,1378,900
200,1379,900
238,1380,900
487,1380,900
435,1381,900
629,1381,900
588,1382,900
55,1383,900
213,1383,900
280,1383,900
667,1384,900
800,1384,900
381,1386,900
621,1386,900
613,1387,900
753,1387,900
789,1387,900
867,1387,900
18,1388,900
86,1388,900
143,1388,900
335,1388,900
183,1389,900
673,1389,900
235,1390,900
286,1390,900
254,1391,900
528,1392,900
700,1392,900
712,1392,900
125,1393,900
754,1394,900
498,1395,900
408,1396,900
845,1397,900
873,1397,900
602,1398,900
270,1399,900
380,1399,900
281,1400,900
166,1401,900
353,1401,900
64,1402,900
179,1402,900
647,1402,900
737,1402,900
326,1403,900
411,1403,900
105,1405,900
247,1405,900
186,1406,900
225,1406,900
489,1406,900
390,1407,900
443,1407,900
405,1408,900
575,1409,900
90,1411,900
151,1411,900
199,1411,900
306,1413,900
252,1414,900
895,1414,900
480,1415,900
404,1416,900
418,1416,900
88,1419,900
156,1420,900
424,1421,900
666,1421,900
521,1422,900
85,1423,900
181,1424,900
637,1424,900
331,1426,900
463,1427,900
654,1428,900
22,1429,900
646,1430,900
796,1430,900
388,1432,900
248,1433,900
75,1434,900
273,1434,900
577,1434,900
450,1435,900
659,1435,900
465,1437,900
776,1437,900
161,1438,900
31,1439,900
237,1440,900
127,1441,900
742,1441,900
266,1442,900
664,1442,900
50,1443,900
735,1443,900
813,1443,900
490,1444,900
543,1444,900
802,1445,900
195,1446,900
517,1446,900
698,1446,900
798,1446,900
263,1447,900
467,1447,900
830,1447,900
607,1448,900
516,1449,900
529,1449,900
537,1449,900
491,1451,900
887,1451,900
553,1452,900
670,1452,900
573,1453,900
729,1453,900
285,1457,900
722,1458,900
875,1458,900
162,1459,900
514,1459,900
554,1461,900
227,1463,900
82,1465,900
171,1465,900
95,1466,900
429,1466,900
716,1466,900
219,1467,900
240,1467,900
557,1468,900
271,1469,900
298,1470,900
351,1470,900
838,1470,900
43,1471,900
282,1472,900
662,1472,900
243,1473,900
410,1473,900
431,1473,900
680,1474,900
409,1475,900
617,1476,900
839,1476,900
63,1477,900
395,1477,900
35,1479,900
478,1481,900
116,1483,900
460,1484,900
495,1484,900
15,1485,900
793,1486,900
623,1490,900
457,1491,900
497,1491,900
26,1492,900
346,1494,900
223,1495,900
399,1495,900
892,1496,900
846,1497,900
48,1498,900
207,1499,900
778,1500,900
4,1502,900
167,1503,900
881,1505,900
344,1506,900
728,1507,900
541,1508,900
71,1510,900
129,1510,900
45,1511,900
665,1513,900
560,1514,900
697,1514,900
550,1516,900
536,1517,900
228,1520,900
479,1521,900
682,1522,900
687,1522,900
844,1522,900
603,1523,900
823,1523,900
734,1524,900
803,1524,900
37,1525,900
180,1525,900
897,1528,900
148,1530,900
773,1531,900
811,1533,900
876,1533,900
375,1535,900
531,1535,900
650,1535,900
656,1536,900
678,1536,900
854,1536,900
362,1537,900
758,1537,900
616,1540,900
169,1542,900
317,1542,900
599,1542,900
624,1542,900
709,1542,900
61,1543,900
190,1543,900
610,1543,900
890,1543,900
692,1544,900
859,1544,900
439,1546,900
779,1546,900
332,1547,900
538,1549,900
639,1549,900
60,1550,900
640,1552,900
723,1552,900
333,1555,900
269,1556,900
414,1556,900
398,1557,900
746,1558,900
725,1560,900
72,1561,900
751,1562,900
791,1562,900
857,1563,900
165,1564,900
65,1565,900
33,1566,900
246,1566,900
84,1567,900
663,1571,900
644,1573,900
579,1574,900
80,1576,900
564,1576,900
612,1576,900
91,1579,900
582,1580,900
806,1580,900
893,1580,900
241,1582,900
771,1583,900
731,1584,900
377,1587,900
523,1587,900
780,1588,900
741,1589,900
109,1590,900
765,1590,900
532,1592,900
768,1593,900
756,1594,900
675,1595,900
782,1595,900
885,1595,900
469,1596,900
481,1599,900
544,1599,900
525,1601,900
864,1601,900
534,1602,900
206,1603,900
788,1603,900
202,1605,900
79,1609,900
718,1611,900
704,1612,900
89,1614,900
821,1614,900
584,1615,900
763,1622,900
840,1622,900
889,1622,900
208,1623,900
319,1627,900
533,1630,900
690,1632,900
149,1633,900
214,1634,900
590,1636,900
571,1638,900
356,1639,900
772,1640,900
849,1642,900
119,1643,900
777,1645,900
152,1646,900
255,1646,900
249,1649,900
520,1653,900
42,1654,900
509,1654,900
93,1655,900
790,1656,900
325,1659,900
764,1659,900
866,1660,900
27,1663,900
150,1667,900
569,1667,900
726,1669,900
888,1676,900
832,1678,900
68,1681,900
760,1683,900
828,1684,900
329,1685,900
54,1686,900
484,1689,900
386,1692,900
882,1693,900
472,1695,900
886,1695,900
182,1697,900
816,1698,900
672,1701,900
276,1706,900
47,1709,900
232,1711,900
337,1714,900
685,1719,900
459,1721,900
455,1722,900
29,1724,900
681,1729,900
369,1732,900
314,1735,900
770,1739,900
174,1751,900
717,1755,900
