18,267,200
83,275,200
46,284,200
166,288,200
56,290,200
27,293,200
100,293,200
94,295,200
119,295,200
180,295,200
118,301,200
157,301,200
41,303,200
73,303,200
188,303,200
40,304,200
87,305,200
61,308,200
167,308,200
150,309,200
96,310,200
106,318,200
145,318,200
165,320,200
189,321,200
152,322,200
44,323,200
63,323,200
140,325,200
21,326,200
187,327,200
23,332,200
130,332,200
57,337,200
92,337,200
8,339,200
161,340,200
134,345,200
102,346,200
156,347,200
121,348,200
154,348,200
62,349,200
143,349,200
178,349,200
4,350,200
122,350,200
35,351,200
99,351,200
138,352,200
80,353,200
84,354,200
5,356,200
2,357,200
110,357,200
142,357,200
196,361,200
51,363,200
64,363,200
126,365,200
132,365,200
28,366,200
172,366,200
42,367,200
32,368,200
131,369,200
114,370,200
192,372,200
174,373,200
193,374,200
128,375,200
173,375,200
19,376,200
31,376,200
1,377,200
15,378,200
107,378,200
133,379,200
43,380,200
53,381,200
159,383,200
190,385,200
124,386,200
76,387,200
104,387,200
186,387,200
12,391,200
120,391,200
11,392,200
24,392,200
55,393,200
26,394,200
70,395,200
72,395,200
101,397,200
54,398,200
162,399,200
171,399,200
20,400,200
13,401,200
58,401,200
34,403,200
3,404,200
6,406,200
14,408,200
112,411,200
168,411,200
45,412,200
135,412,200
146,412,200
85,414,200
22,416,200
47,416,200
148,416,200
93,417,200
97,417,200
139,419,200
69,420,200
116,421,200
111,422,200
17,423,200
194,424,200
91,425,200
33,426,200
149,426,200
115,427,200
38,429,200
68,429,200
160,429,200
98,435,200
103,435,200
181,435,200
197,435,200
163,436,200
0,439,200
78,445,200
81,445,200
155,445,200
182,445,200
164,447,200
7,448,200
153,448,200
59,449,200
117,450,200
147,451,200
67,452,200
95,458,200
129,458,200
74,460,200
86,460,200
198,460,200
169,461,200
52,462,200
37,463,200
30,464,200
36,468,200
77,468,200
170,470,200
123,471,200
49,472,200
71,473,200
66,474,200
75,476,200
151,477,200
141,480,200
183,485,200
144,490,200
60,496,200
185,505,200
16,506,200
29,506,200
65,513,200
90,522,200
176,526,200
195,529,200
179,531,200
137,540,200
10,547,200
9,548,200
108,557,200
25,558,200
125,562,200
136,565,200
113,571,200
127,582,200
158,583,200
177,585,200
39,586,200
79,587,200
89,607,200
48,611,200
50,618,200
191,622,200
184,637,200
105,643,200
175,644,200
82,646,200
199,686,200
109,694,200
88,738,200
