791,946,1000
219,974,1000
529,1006,1000
544,1007,1000
191,1023,1000
853,1026,1000
537,1027,1000
756,1028,1000
816,1032,1000
978,1038,1000
134,1043,1000
279,1048,1000
787,1055,1000
604,1058,1000
378,1072,1000
663,1074,1000
106,1078,1000
156,1083,1000
423,1086,1000
154,1089,1000
129,1091,1000
693,1091,1000
383,1096,1000
848,1097,1000
214,1101,1000
833,1101,1000
564,1103,1000
951,1105,1000
697,1107,1000
251,1108,1000
420,1108,1000
173,1113,1000
326,1116,1000
338,1118,1000
670,1118,1000
457,1120,1000
212,1121,1000
358,1121,1000
19,1125,1000
80,1126,1000
892,1126,1000
386,1127,1000
707,1128,1000
34,1129,1000
587,1130,1000
737,1130,1000
328,1133,1000
444,1134,1000
716,1134,1000
743,1134,1000
125,1135,1000
240,1138,1000
143,1143,1000
21,1144,1000
268,1144,1000
288,1144,1000
3,1145,1000
722,1145,1000
351,1148,1000
23,1149,1000
257,1149,1000
547,1149,1000
320,1151,1000
402,1153,1000
947,1154,1000
163,1155,1000
245,1162,1000
379,1163,1000
441,1163,1000
941,1163,1000
359,1164,1000
293,1165,1000
102,1166,1000
776,1167,1000
308,1170,1000
804,1170,1000
336,1173,1000
76,1175,1000
130,1176,1000
619,1183,1000
729,1183,1000
918,1183,1000
568,1185,1000
539,1186,1000
810,1188,1000
139,1190,1000
638,1191,1000
879,1191,1000
882,1191,1000
158,1192,1000
61,1193,1000
648,1193,1000
229,1195,1000
464,1195,1000
72,1198,1000
187,1198,1000
965,1198,1000
296,1201,1000
69,1205,1000
634,1205,1000
124,1206,1000
996,1206,1000
573,1207,1000
127,1208,1000
207,1209,1000
593,1209,1000
26,1210,1000
374,1210,1000
123,1211,1000
244,1211,1000
254,1211,1000
585,1212,1000
700,1214,1000
763,1214,1000
113,1215,1000
555,1216,1000
363,1217,1000
540,1217,1000
8,1218,1000
390,1218,1000
577,1219,1000
623,1219,1000
679,1219,1000
768,1219,1000
231,1220,1000
995,1220,1000
179,1222,1000
414,1222,1000
632,1223,1000
118,1224,1000
591,1226,1000
498,1227,1000
809,1227,1000
814,1227,1000
570,1228,1000
683,1228,1000
291,1229,1000
666,1230,1000
937,1230,1000
209,1231,1000
760,1231,1000
841,1232,1000
864,1233,1000
29,1235,1000
269,1235,1000
140,1236,1000
345,1236,1000
979,1237,1000
194,1238,1000
525,1238,1000
520,1240,1000
16,1241,1000
115,1241,1000
148,1244,1000
312,1244,1000
405,1244,1000
618,1244,1000
302,1245,1000
101,1246,1000
470,1246,1000
770,1246,1000
40,1249,1000
83,1249,1000
541,1249,1000
167,1250,1000
121,1251,1000
265,1252,1000
578,1252,1000
177,1254,1000
73,1255,1000
401,1255,1000
851,1255,1000
176,1256,1000
673,1257,1000
322,1258,1000
429,1258,1000
706,1258,1000
728,1258,1000
971,1258,1000
982,1258,1000
91,1260,1000
226,1260,1000
817,1260,1000
0,1261,1000
241,1261,1000
258,1262,1000
355,1263,1000
501,1264,1000
912,1264,1000
930,1264,1000
506,1265,1000
952,1265,1000
301,1267,1000
465,1267,1000
925,1267,1000
141,1268,1000
111,1269,1000
739,1269,1000
869,1269,1000
505,1270,1000
647,1270,1000
832,1270,1000
122,1273,1000
193,1276,1000
277,1276,1000
919,1276,1000
954,1276,1000
519,1277,1000
581,1277,1000
939,1277,1000
794,1278,1000
2,1280,1000
948,1281,1000
164,1283,1000
174,1283,1000
502,1283,1000
516,1283,1000
600,1283,1000
839,1283,1000
723,1284,1000
357,1285,1000
536,1285,1000
576,1285,1000
854,1285,1000
448,1287,1000
558,1288,1000
582,1288,1000
196,1289,1000
637,1289,1000
42,1290,1000
508,1290,1000
705,1290,1000
924,1291,1000
521,1293,1000
905,1294,1000
866,1295,1000
492,1296,1000
27,1297,1000
467,1297,1000
542,1297,1000
687,1297,1000
161,1298,1000
224,1298,1000
353,1298,1000
412,1300,1000
767,1300,1000
