129,261,300
45,264,300
190,265,300
66,267,300
99,268,300
231,271,300
12,272,300
2,276,300
194,281,300
112,287,300
195,287,300
281,288,300
36,289,300
181,291,300
291,291,300
189,293,300
188,301,300
202,302,300
296,302,300
170,306,300
159,308,300
183,308,300
80,311,300
52,314,300
109,314,300
177,315,300
270,315,300
262,316,300
13,319,300
119,319,300
11,323,300
164,323,300
58,324,300
123,324,300
205,324,300
106,325,300
227,326,300
216,327,300
244,328,300
68,329,300
131,329,300
85,330,300
144,331,300
259,332,300
108,333,300
176,333,300
88,334,300
117,335,300
142,336,300
118,337,300
226,337,300
59,338,300
165,338,300
198,338,300
204,338,300
43,339,300
51,339,300
98,339,300
148,339,300
40,340,300
141,340,300
8,341,300
33,341,300
48,341,300
126,341,300
299,341,300
69,343,300
139,343,300
293,345,300
17,346,300
0,347,300
111,348,300
114,348,300
239,350,300
107,351,300
138,351,300
276,351,300
282,351,300
64,353,300
178,353,300
16,354,300
180,355,300
196,355,300
31,356,300
91,356,300
132,356,300
200,356,300
289,356,300
288,358,300
100,359,300
280,359,300
145,360,300
156,360,300
243,360,300
247,360,300
127,362,300
271,362,300
5,363,300
46,363,300
221,363,300
225,365,300
245,365,300
7,366,300
57,366,300
290,366,300
294,366,300
211,368,300
277,368,300
28,369,300
53,369,300
128,369,300
236,369,300
30,370,300
125,371,300
250,372,300
54,373,300
263,373,300
38,375,300
121,376,300
208,377,300
143,378,300
67,379,300
223,379,300
104,380,300
9,381,300
284,381,300
1,382,300
61,382,300
154,383,300
192,383,300
79,384,300
89,386,300
224,386,300
212,387,300
18,389,300
70,389,300
260,389,300
268,389,300
95,390,300
87,391,300
97,391,300
113,391,300
116,391,300
152,391,300
220,392,300
193,393,300
275,393,300
39,394,300
197,394,300
22,395,300
71,395,300
86,395,300
151,396,300
4,397,300
219,397,300
261,399,300
265,399,300
29,400,300
158,400,300
166,401,300
184,401,300
93,402,300
203,402,300
240,402,300
257,405,300
63,406,300
146,407,300
134,408,300
249,408,300
286,408,300
27,409,300
73,410,300
3,411,300
32,411,300
167,411,300
168,413,300
187,414,300
248,415,300
153,416,300
62,417,300
228,417,300
15,419,300
101,419,300
41,420,300
252,420,300
140,421,300
246,421,300
266,421,300
81,422,300
199,422,300
35,425,300
55,425,300
56,425,300
238,425,300
273,425,300
82,428,300
172,428,300
206,428,300
292,428,300
84,429,300
233,429,300
26,430,300
50,430,300
182,431,300
115,432,300
217,432,300
20,433,300
6,434,300
150,434,300
255,434,300
120,436,300
235,436,300
283,437,300
49,438,300
162,439,300
278,440,300
279,440,300
42,443,300
34,444,300
160,444,300
173,445,300
191,446,300
78,450,300
161,452,300
242,453,300
264,453,300
72,454,300
110,454,300
105,455,300
185,457,300
47,458,300
157,458,300
241,459,300
19,462,300
209,462,300
201,463,300
60,464,300
218,464,300
237,464,300
44,465,300
96,465,300
267,466,300
25,467,300
149,468,300
258,469,300
65,471,300
77,471,300
251,471,300
179,472,300
287,473,300
74,474,300
229,476,300
163,477,300
297,477,300
147,478,300
171,478,300
295,478,300
298,482,300
130,484,300
175,489,300
21,490,300
103,491,300
14,492,300
37,492,300
210,493,300
137,496,300
232,496,300
174,497,300
186,497,300
90,500,300
92,501,300
133,501,300
256,501,300
135,503,300
169,506,300
230,507,300
215,509,300
136,515,300
254,515,300
83,520,300
102,524,300
214,532,300
124,533,300
272,537,300
122,547,300
253,547,300
10,556,300
274,557,300
76,559,300
75,568,300
24,570,300
234,576,300
94,586,300
155,586,300
213,589,300
207,611,300
269,611,300
23,616,300
222,624,300
285,636,300
