111,208,200
49,211,200
56,212,200
117,219,200
30,220,200
51,221,200
141,226,200
110,227,200
171,227,200
95,228,200
118,229,200
73,230,200
112,230,200
184,232,200
43,234,200
47,235,200
50,240,200
58,242,200
8,245,200
33,249,200
89,249,200
96,249,200
145,249,200
161,249,200
139,250,200
55,251,200
28,253,200
45,253,200
92,254,200
125,254,200
144,254,200
6,255,200
140,255,200
172,257,200
18,258,200
177,258,200
182,259,200
115,260,200
75,261,200
102,261,200
192,261,200
67,262,200
108,262,200
37,263,200
94,263,200
121,264,200
152,264,200
17,265,200
155,265,200
143,268,200
71,269,200
24,270,200
137,271,200
9,272,200
27,272,200
23,274,200
57,274,200
164,274,200
175,274,200
133,275,200
138,275,200
156,275,200
59,276,200
77,277,200
78,277,200
180,277,200
93,279,200
158,279,200
167,279,200
44,280,200
199,285,200
53,286,200
83,287,200
124,290,200
153,291,200
116,292,200
129,292,200
185,292,200
90,293,200
127,295,200
149,295,200
97,296,200
21,297,200
122,297,200
134,297,200
198,297,200
87,298,200
150,298,200
179,299,200
98,303,200
104,304,200
52,305,200
64,305,200
119,306,200
7,307,200
29,309,200
62,309,200
165,309,200
99,310,200
11,313,200
120,314,200
148,315,200
72,316,200
166,317,200
195,317,200
3,319,200
40,319,200
69,319,200
181,319,200
79,320,200
174,320,200
176,320,200
74,322,200
4,323,200
19,323,200
41,323,200
82,323,200
84,325,200
126,325,200
31,326,200
1,327,200
85,327,200
113,327,200
170,328,200
130,329,200
25,330,200
68,331,200
128,331,200
151,331,200
142,333,200
168,333,200
136,336,200
178,339,200
20,340,200
60,340,200
70,340,200
15,342,200
16,343,200
173,343,200
191,343,200
14,344,200
38,344,200
193,345,200
80,346,200
123,352,200
2,353,200
61,353,200
88,354,200
132,354,200
147,354,200
32,355,200
46,355,200
197,357,200
105,358,200
10,364,200
0,367,200
5,369,200
189,371,200
183,372,200
169,375,200
48,379,200
63,380,200
100,382,200
146,383,200
154,383,200
86,384,200
196,384,200
12,385,200
54,385,200
81,385,200
160,385,200
162,386,200
22,387,200
131,389,200
13,403,200
194,403,200
39,404,200
101,404,200
36,407,200
187,408,200
186,422,200
107,423,200
91,429,200
106,431,200
159,431,200
103,436,200
114,438,200
109,439,200
35,457,200
34,459,200
42,459,200
135,460,200
76,469,200
163,477,200
188,485,200
26,487,200
190,496,200
66,497,200
157,531,200
65,532,200
