413,837,600
511,874,600
526,878,600
535,893,600
377,900,600
589,901,600
450,903,600
592,908,600
5,912,600
307,914,600
394,934,600
343,945,600
575,945,600
479,951,600
367,966,600
381,966,600
594,969,600
203,972,600
294,974,600
93,975,600
458,978,600
153,983,600
529,984,600
581,985,600
141,987,600
309,987,600
146,989,600
26,992,600
391,992,600
134,993,600
159,993,600
490,993,600
480,996,600
282,997,600
562,1001,600
107,1002,600
7,1007,600
94,1007,600
233,1007,600
281,1007,600
417,1008,600
524,1008,600
3,1009,600
291,1009,600
365,1010,600
552,1011,600
321,1013,600
536,1014,600
548,1015,600
176,1017,600
232,1018,600
253,1018,600
259,1018,600
195,1019,600
75,1020,600
235,1024,600
189,1027,600
549,1030,600
89,1031,600
316,1032,600
404,1037,600
374,1038,600
49,1040,600
137,1041,600
244,1041,600
402,1041,600
71,1042,600
143,1042,600
170,1043,600
521,1044,600
174,1046,600
194,1046,600
217,1049,600
591,1050,600
267,1051,600
61,1052,600
499,1052,600
544,1052,600
212,1054,600
467,1054,600
17,1055,600
471,1056,600
541,1056,600
392,1057,600
563,1058,600
119,1060,600
76,1062,600
590,1064,600
193,1065,600
314,1065,600
429,1066,600
187,1067,600
460,1067,600
163,1068,600
42,1069,600
293,1070,600
441,1070,600
38,1072,600
138,1072,600
382,1073,600
152,1074,600
183,1074,600
504,1074,600
78,1075,600
199,1078,600
442,1078,600
582,1080,600
497,1081,600
131,1082,600
158,1085,600
317,1085,600
296,1087,600
41,1088,600
242,1092,600
410,1094,600
461,1094,600
595,1094,600
33,1095,600
179,1096,600
80,1097,600
283,1097,600
406,1097,600
506,1098,600
191,1099,600
426,1099,600
97,1100,600
256,1100,600
345,1100,600
593,1100,600
28,1101,600
263,1101,600
448,1105,600
570,1105,600
136,1106,600
399,1107,600
210,1108,600
323,1108,600
239,1109,600
243,1110,600
164,1112,600
40,1115,600
209,1115,600
493,1115,600
573,1115,600
140,1116,600
518,1116,600
20,1117,600
415,1119,600
445,1119,600
587,1119,600
30,1120,600
197,1120,600
433,1120,600
489,1120,600
46,1122,600
207,1122,600
439,1124,600
534,1124,600
427,1128,600
538,1128,600
85,1129,600
155,1130,600
436,1130,600
555,1131,600
172,1133,600
204,1134,600
255,1138,600
269,1139,600
320,1139,600
389,1139,600
515,1141,600
542,1142,600
395,1143,600
44,1145,600
229,1145,600
366,1146,600
449,1146,600
596,1146,600
62,1147,600
231,1147,600
47,1148,600
86,1149,600
213,1149,600
201,1151,600
22,1152,600
290,1152,600
432,1152,600
216,1154,600
128,1155,600
87,1157,600
547,1158,600
523,1159,600
578,1161,600
1,1162,600
56,1163,600
109,1163,600
11,1164,600
29,1164,600
302,1164,600
182,1165,600
516,1165,600
568,1165,600
36,1166,600
133,1166,600
466,1166,600
495,1166,600
54,1167,600
181,1167,600
370,1167,600
422,1168,600
464,1168,600
425,1169,600
501,1169,600
271,1170,600
447,1170,600
226,1173,600
325,1173,600
81,1174,600
384,1174,600
118,1175,600
32,1177,600
147,1179,600
234,1179,600
251,1179,600
331,1179,600
339,1179,600
73,1180,600
246,1183,600
437,1183,600
360,1184,600
424,1185,600
221,1187,600
280,1188,600
35,1189,600
363,1189,600
99,1190,600
238,1190,600
249,1190,600
527,1190,600
400,1192,600
485,1195,600
148,1196,600
220,1197,600
353,1197,600
486,1198,600
469,1200,600
278,1202,600
369,1203,600
354,1207,600
15,1209,600
350,1209,600
92,1212,600
340,1212,600
13,1214,600
50,1214,600
39,1215,600
385,1215,600
214,1217,600
531,1219,600
574,1221,600
31,1223,600
477,1224,600
10,1225,600
110,1225,600
559,1225,600
79,1226,600
519,1227,600
284,1228,600
230,1231,600
160,1232,600
517,1232,600
372,1233,600
502,1234,600
362,1235,600
277,1237,600
297,1239,600
60,1241,600
95,1243,600
346,1243,600
430,1243,600
484,1243,600
475,1245,600
250,1247,600
318,1247,600
494,1247,600
257,1248,600
457,1249,600
334,1250,600
551,1251,600
525,1252,600
482,1253,600
478,1254,600
512,1254,600
550,1257,600
532,1258,600
57,1263,600
186,1263,600
586,1263,600
114,1264,600
598,1264,600
358,1265,600
420,1265,600
444,1265,600
557,1265,600
169,1269,600
440,1269,600
388,1270,600
470,1270,600
225,1271,600
492,1271,600
91,1273,600
208,1274,600
219,1274,600
241,1274,600
121,1275,600
123,1275,600
580,1275,600
421,1276,600
124,1277,600
418,1277,600
248,1278,600
223,1279,600
167,1281,600
227,1282,600
465,1282,600
4,1283,600
111,1283,600
571,1283,600
584,1286,600
161,1287,600
180,1287,600
43,1288,600
295,1288,600
347,1289,600
423,1289,600
104,1294,600
106,1294,600
287,1294,600
324,1294,600
102,1295,600
503,1296,600
273,1297,600
487,1297,600
151,1301,600
25,1302,600
522,1304,600
500,1305,600
453,1307,600
572,1307,600
165,1311,600
260,1311,600
9,1312,600
122,1312,600
48,1315,600
405,1315,600
476,1316,600
63,1317,600
135,1317,600
202,1317,600
285,1318,600
419,1318,600
156,1324,600
103,1325,600
184,1325,600
301,1325,600
539,1326,600
68,1327,600
98,1328,600
175,1330,600
215,1330,600
505,1331,600
45,1332,600
455,1332,600
456,1332,600
66,1333,600
313,1336,600
380,1338,600
0,1340,600
24,1340,600
328,1340,600
299,1341,600
376,1341,600
90,1342,600
132,1342,600
510,1342,600
390,1343,600
64,1345,600
236,1345,600
150,1346,600
305,1346,600
558,1346,600
378,1347,600
115,1348,600
125,1348,600
65,1349,600
84,1349,600
311,1349,600
200,1350,600
452,1350,600
130,1352,600
408,1352,600
368,1353,600
509,1355,600
166,1356,600
8,1357,600
383,1358,600
268,1360,600
414,1360,600
409,1361,600
82,1362,600
530,1362,600
546,1364,600
157,1365,600
70,1366,600
108,1366,600
553,1367,600
303,1369,600
438,1369,600
579,1369,600
245,1370,600
561,1370,600
451,1371,600
265,1372,600
178,1373,600
398,1373,600
67,1374,600
162,1374,600
289,1378,600
488,1381,600
192,1382,600
300,1382,600
411,1384,600
51,1385,600
540,1385,600
308,1387,600
443,1387,600
496,1387,600
407,1389,600
412,1390,600
513,1391,600
498,1392,600
254,1394,600
329,1395,600
431,1397,600
252,1401,600
279,1401,600
322,1402,600
18,1404,600
545,1404,600
266,1405,600
588,1407,600
190,1410,600
292,1410,600
335,1410,600
348,1411,600
371,1413,600
55,1414,600
403,1417,600
576,1418,600
454,1419,600
196,1420,600
142,1423,600
583,1424,600
344,1426,600
52,1429,600
117,1432,600
112,1433,600
276,1437,600
120,1438,600
171,1439,600
113,1442,600
218,1443,600
77,1445,600
83,1446,600
393,1446,600
258,1448,600
168,1449,600
129,1450,600
564,1451,600
326,1454,600
306,1455,600
144,1456,600
330,1457,600
543,1457,600
401,1458,600
6,1462,600
101,1466,600
177,1466,600
37,1471,600
483,1471,600
336,1473,600
428,1473,600
373,1474,600
375,1477,600
288,1481,600
507,1488,600
74,1491,600
88,1493,600
528,1494,600
116,1496,600
341,1500,600
386,1505,600
338,1506,600
585,1512,600
556,1513,600
149,1514,600
533,1517,600
139,1518,600
237,1522,600
286,1522,600
27,1526,600
264,1527,600
198,1528,600
508,1528,600
274,1529,600
468,1529,600
473,1529,600
23,1531,600
566,1531,600
359,1532,600
599,1532,600
211,1534,600
520,1537,600
397,1542,600
222,1548,600
361,1550,600
127,1554,600
472,1563,600
342,1564,600
247,1573,600
364,1573,600
357,1578,600
105,1580,600
356,1580,600
459,1588,600
275,1591,600
315,1593,600
185,1594,600
597,1596,600
352,1598,600
21,1600,600
474,1606,600
224,1607,600
565,1610,600
126,1612,600
14,1615,600
228,1615,600
96,1617,600
416,1618,600
34,1626,600
261,1626,600
332,1628,600
514,1628,600
59,1629,600
319,1631,600
462,1633,600
333,1637,600
100,1640,600
310,1679,600
379,1681,600
351,1689,600
481,1690,600
270,1711,600
188,1720,600
435,1725,600
569,1726,600
145,1730,600
304,1734,600
58,1741,600
298,1755,600
387,1772,600
262,1790,600
205,1799,600
355,1800,600
491,1804,600
337,1810,600
560,1810,600
2,1813,600
16,1817,600
240,1825,600
19,1836,600
154,1850,600
446,1853,600
53,1857,600
12,1865,600
396,1873,600
463,1884,600
69,1891,600
72,1893,600
173,1909,600
434,1917,600
554,1927,600
312,1939,600
567,1965,600
272,2001,600
537,2001,600
577,2023,600
206,2036,600
349,2276,600
327,2325,600
