147,248,200
89,252,200
120,256,200
59,262,200
113,264,200
1,267,200
14,269,200
99,270,200
186,270,200
194,275,200
104,277,200
10,281,200
45,287,200
54,289,200
148,289,200
169,290,200
140,291,200
58,293,200
20,294,200
129,294,200
195,297,200
67,298,200
187,300,200
110,303,200
156,304,200
39,305,200
72,305,200
178,305,200
87,306,200
29,307,200
38,307,200
101,307,200
23,308,200
91,308,200
157,309,200
4,310,200
132,313,200
181,313,200
183,313,200
46,315,200
74,315,200
146,315,200
174,315,200
5,319,200
170,319,200
51,321,200
177,321,200
81,323,200
22,325,200
168,325,200
196,325,200
119,326,200
136,329,200
19,331,200
43,331,200
199,331,200
118,333,200
145,333,200
166,334,200
182,334,200
15,335,200
26,336,200
88,336,200
79,339,200
85,340,200
144,340,200
30,341,200
176,341,200
28,344,200
135,345,200
165,345,200
124,346,200
163,347,200
49,348,200
34,349,200
198,349,200
42,350,200
143,350,200
93,351,200
138,351,200
191,351,200
6,353,200
3,354,200
125,354,200
7,355,200
53,358,200
133,359,200
41,360,200
47,360,200
9,361,200
128,361,200
100,368,200
108,370,200
150,372,200
95,375,200
123,376,200
65,377,200
188,377,200
18,378,200
134,378,200
171,379,200
78,381,200
126,381,200
35,383,200
180,383,200
164,384,200
12,385,200
141,385,200
94,387,200
71,388,200
62,389,200
25,390,200
40,390,200
109,390,200
131,390,200
152,391,200
61,392,200
83,394,200
96,396,200
173,396,200
98,397,200
17,398,200
57,398,200
36,400,200
97,400,200
158,400,200
13,403,200
68,403,200
154,403,200
197,403,200
184,404,200
84,415,200
90,415,200
172,415,200
175,415,200
179,416,200
21,423,200
0,425,200
122,427,200
103,428,200
159,429,200
2,430,200
137,430,200
92,431,200
114,431,200
155,432,200
106,435,200
142,437,200
153,437,200
11,444,200
107,446,200
52,452,200
151,452,200
24,458,200
33,459,200
185,459,200
76,461,200
112,463,200
192,466,200
27,468,200
8,469,200
130,472,200
63,473,200
116,476,200
69,477,200
48,478,200
193,484,200
60,487,200
105,488,200
56,490,200
102,490,200
50,495,200
127,495,200
161,501,200
66,505,200
86,505,200
115,511,200
190,511,200
117,514,200
16,527,200
64,535,200
70,535,200
73,536,200
189,537,200
149,539,200
77,542,200
80,547,200
32,551,200
139,559,200
167,565,200
44,569,200
160,592,200
121,595,200
55,599,200
111,620,200
75,625,200
162,631,200
82,633,200
31,642,200
37,643,200
