653,899,900
96,926,900
433,934,900
407,943,900
136,945,900
232,945,900
269,949,900
285,949,900
796,951,900
174,953,900
176,962,900
646,962,900
565,970,900
515,975,900
198,986,900
608,990,900
848,997,900
338,1006,900
276,1011,900
414,1011,900
876,1012,900
30,1014,900
740,1014,900
881,1014,900
281,1017,900
561,1018,900
182,1023,900
382,1025,900
893,1026,900
424,1032,900
399,1033,900
133,1034,900
315,1035,900
337,1036,900
814,1037,900
613,1038,900
545,1041,900
782,1042,900
578,1043,900
0,1044,900
74,1044,900
499,1046,900
468,1048,900
65,1049,900
492,1049,900
332,1050,900
650,1050,900
527,1052,900
548,1052,900
623,1052,900
144,1055,900
53,1056,900
493,1056,900
753,1056,900
12,1057,900
394,1059,900
239,1060,900
503,1060,900
828,1061,900
351,1063,900
542,1063,900
720,1065,900
130,1069,900
701,1070,900
97,1071,900
556,1073,900
600,1073,900
110,1074,900
773,1074,900
255,1077,900
847,1077,900
69,1079,900
6,1080,900
532,1080,900
458,1082,900
305,1083,900
654,1083,900
491,1085,900
62,1086,900
541,1086,900
477,1088,900
228,1090,900
57,1091,900
794,1091,900
895,1091,900
299,1092,900
725,1094,900
817,1094,900
811,1095,900
282,1098,900
237,1099,900
254,1100,900
585,1100,900
389,1101,900
8,1102,900
311,1102,900
440,1103,900
559,1104,900
606,1104,900
737,1104,900
197,1105,900
298,1105,900
361,1105,900
748,1105,900
243,1106,900
105,1107,900
328,1107,900
128,1108,900
249,1108,900
502,1109,900
366,1110,900
429,1112,900
146,1113,900
284,1113,900
771,1113,900
330,1115,900
17,1117,900
72,1118,900
685,1121,900
10,1122,900
19,1122,900
520,1122,900
166,1123,900
821,1123,900
417,1124,900
59,1125,900
224,1125,900
171,1126,900
432,1126,900
47,1128,900
204,1129,900
530,1129,900
505,1131,900
732,1131,900
754,1134,900
217,1135,900
523,1135,900
539,1135,900
676,1135,900
112,1137,900
333,1137,900
851,1137,900
138,1138,900
179,1139,900
512,1139,900
294,1140,900
652,1140,900
886,1141,900
50,1142,900
289,1142,900
343,1144,900
14,1145,900
120,1145,900
247,1145,900
290,1146,900
779,1146,900
899,1146,900
571,1147,900
829,1147,900
116,1148,900
320,1148,900
870,1148,900
700,1150,900
756,1150,900
70,1151,900
507,1152,900
459,1153,900
662,1154,900
749,1154,900
21,1155,900
206,1155,900
776,1156,900
751,1158,900
863,1158,900
481,1159,900
496,1159,900
450,1160,900
369,1162,900
846,1162,900
594,1163,900
131,1164,900
184,1164,900
329,1164,900
598,1164,900
760,1164,900
772,1164,900
391,1166,900
521,1167,900
451,1168,900
552,1169,900
24,1170,900
291,1170,900
392,1170,900
513,1170,900
651,1171,900
724,1171,900
88,1173,900
159,1174,900
479,1174,900
665,1174,900
614,1175,900
695,1175,900
712,1175,900
603,1176,900
306,1177,900
671,1177,900
774,1177,900
123,1179,900
26,1181,900
149,1181,900
858,1181,900
38,1182,900
669,1182,900
303,1184,900
309,1184,900
402,1185,900
427,1185,900
555,1185,900
710,1185,900
129,1186,900
187,1186,900
822,1186,900
423,1187,900
485,1187,900
271,1188,900
300,1188,900
409,1188,900
422,1188,900
242,1189,900
331,1189,900
430,1189,900
805,1189,900
189,1190,900
460,1190,900
385,1191,900
888,1191,900
295,1193,900
346,1193,900
350,1193,900
528,1193,900
853,1195,900
327,1196,900
490,1197,900
500,1197,900
759,1197,900
90,1198,900
178,1198,900
589,1198,900
467,1199,900
368,1202,900
518,1202,900
755,1202,900
71,1203,900
168,1204,900
426,1207,900
66,1208,900
495,1208,900
533,1208,900
39,1209,900
64,1209,900
273,1210,900
456,1210,900
843,1210,900
118,1211,900
233,1211,900
620,1212,900
211,1213,900
682,1213,900
11,1214,900
364,1214,900
717,1215,900
812,1215,900
113,1216,900
268,1216,900
663,1217,900
1,1218,900
114,1218,900
437,1218,900
462,1218,900
612,1218,900
632,1218,900
32,1220,900
162,1220,900
698,1220,900
783,1220,900
624,1221,900
859,1221,900
137,1222,900
208,1222,900
644,1222,900
648,1222,900
28,1223,900
510,1223,900
784,1224,900
511,1226,900
573,1226,900
575,1227,900
867,1227,900
230,1228,900
795,1229,900
256,1230,900
100,1231,900
649,1231,900
882,1231,900
101,1232,900
681,1232,900
733,1232,900
688,1233,900
319,1234,900
611,1234,900
769,1234,900
376,1235,900
750,1235,900
898,1235,900
186,1236,900
270,1236,900
352,1237,900
677,1237,900
43,1238,900
625,1238,900
672,1238,900
91,1239,900
861,1239,900
175,1240,900
697,1240,900
718,1240,900
103,1241,900
610,1242,900
33,1243,900
251,1244,900
641,1244,900
716,1244,900
866,1244,900
875,1245,900
67,1248,900
203,1249,900
317,1249,900
582,1249,900
736,1249,900
261,1250,900
841,1251,900
140,1252,900
410,1252,900
37,1253,900
405,1253,900
580,1253,900
7,1254,900
647,1254,900
73,1255,900
274,1255,900
813,1255,900
153,1256,900
494,1256,900
449,1257,900
826,1257,900
63,1258,900
98,1258,900
201,1258,900
584,1260,900
404,1261,900
2,1262,900
498,1262,900
151,1263,900
723,1263,900
868,1263,900
288,1264,900
18,1265,900
304,1265,900
124,1266,900
470,1266,900
488,1267,900
635,1267,900
627,1268,900
234,1269,900
52,1270,900
104,1270,900
802,1270,900
310,1271,900
220,1272,900
842,1273,900
438,1274,900
894,1275,900
595,1276,900
265,1277,900
395,1277,900
475,1277,900
487,1277,900
172,1279,900
474,1279,900
296,1281,900
583,1281,900
380,1282,900
661,1282,900
670,1282,900
87,1283,900
238,1283,900
719,1283,900
188,1284,900
180,1285,900
257,1285,900
77,1286,900
415,1286,900
156,1287,900
680,1287,900
82,1288,900
216,1288,900
169,1289,900
396,1289,900
51,1290,900
207,1290,900
363,1291,900
577,1291,900
93,1292,900
538,1292,900
660,1294,900
150,1295,900
497,1295,900
83,1296,900
519,1296,900
691,1296,900
60,1297,900
489,1297,900
95,1298,900
215,1298,900
815,1298,900
835,1298,900
869,1298,900
122,1299,900
154,1299,900
447,1299,900
381,1300,900
524,1300,900
862,1301,900
161,1302,900
377,1302,900
434,1302,900
4,1303,900
689,1303,900
850,1303,900
362,1304,900
741,1304,900
92,1305,900
418,1305,900
818,1305,900
453,1306,900
885,1306,900
56,1307,900
81,1308,900
85,1309,900
347,1309,900
619,1309,900
355,1310,900
360,1310,900
591,1310,900
856,1310,900
132,1311,900
277,1311,900
452,1311,900
501,1311,900
576,1311,900
191,1312,900
889,1312,900
200,1313,900
884,1313,900
587,1314,900
727,1315,900
322,1316,900
225,1317,900
345,1319,900
421,1319,900
435,1319,900
687,1320,900
3,1321,900
412,1321,900
214,1322,900
770,1322,900
428,1323,900
544,1323,900
461,1324,900
574,1324,900
568,1325,900
708,1325,900
531,1326,900
158,1327,900
245,1327,900
323,1327,900
735,1328,900
472,1329,900
664,1329,900
125,1331,900
469,1331,900
509,1331,900
833,1332,900
173,1333,900
536,1333,900
806,1333,900
793,1334,900
45,1335,900
480,1337,900
787,1337,900
798,1337,900
102,1338,900
196,1339,900
592,1339,900
633,1339,900
638,1339,900
819,1341,900
213,1342,900
525,1342,900
534,1342,900
134,1343,900
80,1344,900
537,1344,900
742,1344,900
286,1345,900
668,1345,900
761,1346,900
529,1347,900
119,1348,900
145,1348,900
457,1348,900
5,1349,900
830,1349,900
897,1349,900
165,1350,900
617,1350,900
316,1351,900
702,1351,900
109,1352,900
218,1352,900
246,1352,900
373,1353,900
41,1354,900
16,1355,900
356,1355,900
89,1356,900
358,1356,900
522,1356,900
714,1356,900
157,1357,900
126,1358,900
212,1358,900
517,1358,900
715,1359,900
227,1360,900
250,1360,900
349,1360,900
387,1360,900
890,1360,900
706,1361,900
857,1361,900
540,1362,900
49,1363,900
278,1363,900
824,1364,900
581,1365,900
631,1365,900
678,1365,900
785,1366,900
807,1366,900
280,1367,900
400,1368,900
108,1370,900
367,1370,900
442,1370,900
786,1373,900
788,1373,900
221,1375,900
694,1375,900
353,1376,900
626,1376,900
473,1377,900
192,1378,900
765,1379,900
155,1381,900
514,1383,900
887,1383,900
344,1384,900
15,1385,900
797,1386,900
703,1389,900
734,1389,900
800,1389,900
864,1389,900
865,1389,900
431,1391,900
738,1391,900
183,1392,900
342,1392,900
411,1392,900
42,1393,900
318,1393,900
403,1394,900
729,1394,900
746,1394,900
139,1396,900
827,1396,900
572,1397,900
831,1397,900
855,1397,900
142,1399,900
248,1399,900
419,1399,900
604,1399,900
640,1399,900
283,1400,900
386,1402,900
622,1402,900
871,1402,900
121,1403,900
335,1403,900
630,1404,900
444,1405,900
567,1405,900
163,1406,900
705,1406,900
9,1407,900
86,1407,900
593,1407,900
190,1408,900
209,1408,900
767,1408,900
896,1412,900
752,1413,900
301,1414,900
455,1414,900
202,1415,900
551,1415,900
768,1415,900
58,1419,900
107,1420,900
762,1420,900
790,1420,900
825,1420,900
75,1421,900
354,1421,900
40,1423,900
292,1424,900
874,1424,900
390,1426,900
834,1426,900
84,1427,900
106,1428,900
731,1428,900
609,1432,900
397,1433,900
563,1434,900
35,1435,900
816,1435,900
463,1436,900
686,1436,900
478,1437,900
54,1438,900
766,1439,900
823,1439,900
312,1441,900
379,1442,900
791,1442,900
147,1445,900
569,1446,900
666,1446,900
219,1447,900
838,1447,900
326,1448,900
464,1450,900
621,1450,900
789,1450,900
808,1450,900
170,1452,900
699,1452,900
44,1456,900
683,1456,900
31,1457,900
36,1457,900
241,1457,900
726,1458,900
801,1458,900
844,1458,900
135,1459,900
777,1459,900
872,1461,900
341,1465,900
439,1465,900
348,1467,900
324,1468,900
546,1471,900
892,1471,900
307,1472,900
406,1472,900
707,1472,900
275,1473,900
526,1474,900
781,1474,900
436,1475,900
605,1476,900
618,1476,900
504,1477,900
704,1477,900
696,1478,900
873,1479,900
747,1481,900
658,1482,900
293,1483,900
279,1485,900
365,1485,900
564,1485,900
115,1486,900
94,1489,900
891,1489,900
240,1490,900
599,1490,900
628,1491,900
722,1491,900
425,1492,900
792,1493,900
167,1494,900
23,1497,900
152,1498,900
185,1498,900
745,1498,900
48,1499,900
839,1499,900
636,1500,900
78,1501,900
222,1502,900
445,1502,900
639,1502,900
880,1503,900
195,1507,900
231,1507,900
371,1507,900
508,1507,900
46,1512,900
448,1512,900
775,1515,900
483,1516,900
809,1516,900
840,1516,900
482,1517,900
506,1517,900
615,1517,900
29,1518,900
160,1520,900
878,1520,900
13,1523,900
643,1524,900
667,1524,900
117,1525,900
252,1532,900
127,1535,900
384,1535,900
22,1536,900
25,1536,900
297,1536,900
645,1536,900
454,1537,900
570,1537,900
164,1538,900
383,1538,900
393,1538,900
55,1539,900
443,1541,900
181,1543,900
193,1546,900
730,1546,900
803,1547,900
266,1548,900
420,1548,900
148,1549,900
253,1552,900
692,1552,900
810,1552,900
860,1553,900
553,1554,900
378,1555,900
877,1559,900
744,1562,900
264,1563,900
820,1565,900
693,1567,900
374,1568,900
758,1568,900
879,1568,900
854,1569,900
99,1570,900
778,1570,900
359,1573,900
586,1575,900
557,1580,900
340,1584,900
616,1585,900
486,1586,900
566,1589,900
763,1594,900
267,1595,900
535,1595,900
673,1596,900
845,1597,900
61,1599,900
739,1602,900
76,1603,900
629,1604,900
543,1605,900
226,1608,900
562,1617,900
602,1619,900
852,1624,900
401,1625,900
721,1626,900
177,1627,900
883,1628,900
547,1630,900
416,1633,900
757,1633,900
657,1636,900
68,1639,900
302,1639,900
308,1639,900
229,1641,900
244,1641,900
601,1643,900
656,1645,900
597,1649,900
588,1653,900
832,1654,900
675,1657,900
321,1659,900
235,1661,900
236,1666,900
590,1666,900
728,1671,900
398,1673,900
259,1675,900
339,1677,900
205,1678,900
141,1680,900
336,1681,900
471,1681,900
637,1692,900
272,1693,900
34,1694,900
199,1696,900
375,1699,900
79,1705,900
709,1707,900
516,1717,900
263,1720,900
554,1721,900
476,1731,900
642,1732,900
713,1732,900
143,1734,900
484,1740,900
194,1745,900
466,1746,900
674,1751,900
441,1760,900
313,1771,900
210,1782,900
388,1783,900
607,1784,900
560,1791,900
260,1792,900
550,1794,900
258,1795,900
804,1801,900
849,1805,900
111,1807,900
596,1809,900
659,1814,900
558,1816,900
27,1817,900
287,1837,900
446,1838,900
372,1840,900
223,1841,900
690,1843,900
357,1862,900
799,1866,900
465,1882,900
743,1915,900
711,1916,900
764,1926,900
314,1936,900
634,1948,900
549,1954,900
20,1955,900
370,1989,900
334,1993,900
837,1993,900
679,2011,900
579,2035,900
836,2060,900
262,2089,900
684,2113,900
325,2168,900
655,2272,900
413,2401,900
408,2436,900
780,2575,900
