105,240,200
9,245,200
25,251,200
120,254,200
74,258,200
172,259,200
41,266,200
77,272,200
49,275,200
84,278,200
107,279,200
164,280,200
146,282,200
46,283,200
117,284,200
101,287,200
32,289,200
18,290,200
64,290,200
111,290,200
53,292,200
191,293,200
137,296,200
188,297,200
178,299,200
106,302,200
22,303,200
150,305,200
197,305,200
43,306,200
180,307,200
51,308,200
134,308,200
34,309,200
45,309,200
71,309,200
108,310,200
195,310,200
122,311,200
14,313,200
136,313,200
174,313,200
189,314,200
119,315,200
141,315,200
82,316,200
89,316,200
23,317,200
140,317,200
8,320,200
128,320,200
190,321,200
63,322,200
36,323,200
87,323,200
96,323,200
114,323,200
47,325,200
98,328,200
160,329,200
116,330,200
139,332,200
168,332,200
21,335,200
183,335,200
61,336,200
91,336,200
104,336,200
171,336,200
138,337,200
196,337,200
37,339,200
194,340,200
4,341,200
72,342,200
185,345,200
44,347,200
151,348,200
7,349,200
66,349,200
97,350,200
198,351,200
179,355,200
58,356,200
88,357,200
55,358,200
85,358,200
113,358,200
93,360,200
175,360,200
192,361,200
193,361,200
3,362,200
56,362,200
109,362,200
26,363,200
30,363,200
62,365,200
177,366,200
126,367,200
48,368,200
78,368,200
148,368,200
60,370,200
112,370,200
163,374,200
181,374,200
0,376,200
115,377,200
13,378,200
157,379,200
186,381,200
199,381,200
67,382,200
170,383,200
81,385,200
121,386,200
187,386,200
20,387,200
142,387,200
2,388,200
152,388,200
11,389,200
17,391,200
144,392,200
19,393,200
69,393,200
135,394,200
80,395,200
76,396,200
127,396,200
31,397,200
147,398,200
73,401,200
162,401,200
86,402,200
39,403,200
52,404,200
132,405,200
65,407,200
50,408,200
54,408,200
57,409,200
95,410,200
166,413,200
158,414,200
75,417,200
15,419,200
103,419,200
169,419,200
94,422,200
42,423,200
130,423,200
167,423,200
6,424,200
165,424,200
99,427,200
125,430,200
149,431,200
182,437,200
90,440,200
100,440,200
102,440,200
59,441,200
83,442,200
68,443,200
161,443,200
35,445,200
155,446,200
123,451,200
10,452,200
33,457,200
153,457,200
156,458,200
5,459,200
124,459,200
27,469,200
29,470,200
24,489,200
129,495,200
143,510,200
173,512,200
40,513,200
12,528,200
133,532,200
70,537,200
176,537,200
28,540,200
154,551,200
159,558,200
79,566,200
16,569,200
92,584,200
1,589,200
38,618,200
131,632,200
110,650,200
145,680,200
184,694,200
118,977,200
