12,80,100
44,95,100
56,104,100
71,104,100
62,107,100
97,108,100
93,114,100
58,117,100
89,119,100
94,120,100
98,121,100
57,122,100
61,122,100
45,124,100
1,127,100
43,127,100
92,127,100
0,128,100
10,129,100
20,129,100
60,130,100
25,131,100
64,132,100
68,132,100
88,132,100
30,133,100
17,134,100
73,134,100
75,138,100
76,138,100
15,139,100
32,139,100
82,140,100
65,141,100
96,142,100
9,143,100
33,143,100
78,143,100
28,145,100
72,145,100
7,146,100
27,146,100
21,147,100
19,148,100
31,148,100
13,149,100
38,149,100
52,149,100
11,150,100
29,151,100
66,151,100
83,151,100
36,152,100
24,153,100
79,153,100
81,153,100
47,154,100
74,154,100
77,154,100
39,155,100
87,155,100
91,155,100
95,156,100
3,157,100
48,157,100
80,157,100
70,159,100
26,160,100
59,161,100
99,162,100
40,163,100
63,163,100
50,164,100
69,166,100
51,168,100
42,175,100
2,177,100
8,179,100
54,180,100
6,181,100
55,181,100
5,183,100
16,183,100
18,183,100
85,184,100
49,185,100
34,186,100
53,188,100
41,199,100
84,202,100
67,206,100
86,212,100
23,219,100
46,233,100
4,234,100
22,237,100
90,241,100
37,250,100
35,259,100
14,271,100
