106,1111,900
16,1114,900
409,1130,900
300,1141,900
102,1142,900
191,1169,900
360,1171,900
67,1172,900
665,1179,900
647,1181,900
808,1184,900
867,1190,900
630,1198,900
670,1202,900
821,1202,900
837,1207,900
452,1208,900
786,1212,900
536,1218,900
175,1219,900
117,1222,900
173,1224,900
530,1224,900
189,1225,900
275,1228,900
140,1231,900
373,1231,900
884,1231,900
319,1236,900
241,1239,900
217,1241,900
686,1241,900
296,1247,900
894,1247,900
822,1249,900
526,1250,900
210,1251,900
39,1253,900
214,1253,900
861,1253,900
226,1256,900
383,1257,900
518,1259,900
534,1260,900
420,1265,900
369,1268,900
95,1271,900
193,1273,900
413,1274,900
631,1274,900
3,1275,900
707,1275,900
685,1281,900
735,1282,900
866,1282,900
726,1284,900
748,1287,900
809,1289,900
758,1290,900
199,1291,900
550,1292,900
441,1294,900
36,1299,900
771,1300,900
875,1300,900
285,1303,900
427,1303,900
255,1305,900
775,1306,900
862,1307,900
868,1308,900
851,1309,900
277,1310,900
410,1311,900
578,1312,900
58,1314,900
145,1316,900
488,1319,900
810,1320,900
658,1322,900
589,1323,900
463,1324,900
290,1325,900
716,1326,900
367,1327,900
144,1329,900
543,1330,900
580,1331,900
614,1331,900
53,1335,900
182,1335,900
859,1335,900
152,1336,900
640,1336,900
232,1338,900
495,1340,900
773,1340,900
811,1342,900
593,1343,900
823,1343,900
820,1344,900
87,1347,900
350,1348,900
560,1348,900
326,1350,900
330,1354,900
582,1354,900
535,1355,900
404,1357,900
666,1357,900
697,1358,900
324,1359,900
301,1361,900
781,1361,900
388,1362,900
371,1363,900
465,1363,900
537,1363,900
657,1363,900
719,1363,900
733,1364,900
724,1365,900
545,1366,900
93,1367,900
790,1367,900
852,1368,900
898,1368,900
111,1369,900
584,1369,900
57,1370,900
387,1370,900
648,1371,900
621,1372,900
855,1373,900
48,1374,900
320,1375,900
20,1376,900
723,1377,900
803,1377,900
780,1379,900
484,1380,900
334,1381,900
610,1381,900
352,1382,900
392,1382,900
857,1382,900
472,1383,900
468,1385,900
732,1385,900
207,1386,900
356,1386,900
763,1386,900
32,1387,900
82,1388,900
43,1389,900
432,1389,900
143,1390,900
492,1390,900
813,1390,900
844,1390,900
469,1391,900
532,1391,900
485,1392,900
761,1392,900
802,1393,900
888,1394,900
883,1395,900
600,1396,900
581,1397,900
792,1398,900
497,1399,900
38,1400,900
269,1400,900
155,1401,900
165,1405,900
430,1407,900
680,1407,900
688,1407,900
408,1408,900
586,1408,900
266,1409,900
349,1409,900
74,1410,900
601,1410,900
818,1410,900
91,1411,900
860,1411,900
438,1414,900
192,1415,900
299,1417,900
88,1419,900
322,1421,900
52,1422,900
424,1422,900
783,1422,900
276,1425,900
553,1425,900
845,1425,900
440,1426,900
22,1427,900
288,1427,900
298,1427,900
309,1427,900
332,1428,900
429,1428,900
10,1430,900
577,1430,900
788,1430,900
455,1431,900
490,1432,900
725,1433,900
116,1435,900
242,1436,900
396,1436,900
776,1436,900
871,1436,900
101,1437,900
108,1438,900
184,1438,900
123,1439,900
190,1439,900
