109,268,200
82,275,200
26,277,200
99,277,200
101,278,200
43,281,200
120,281,200
182,286,200
133,288,200
121,290,200
48,293,200
125,293,200
183,293,200
60,296,200
63,296,200
92,296,200
184,296,200
24,299,200
54,300,200
93,302,200
141,302,200
139,304,200
177,304,200
30,305,200
115,305,200
161,306,200
193,306,200
16,310,200
114,312,200
36,314,200
173,314,200
22,315,200
150,315,200
72,316,200
129,317,200
34,319,200
96,320,200
19,321,200
128,321,200
67,323,200
27,324,200
46,324,200
50,324,200
167,324,200
107,328,200
163,328,200
88,333,200
20,334,200
74,334,200
37,336,200
143,336,200
159,339,200
166,341,200
81,342,200
164,342,200
79,343,200
75,345,200
124,345,200
134,345,200
23,346,200
100,347,200
195,349,200
73,350,200
38,351,200
53,351,200
9,352,200
33,352,200
142,352,200
90,353,200
102,353,200
6,354,200
192,354,200
69,356,200
160,356,200
11,357,200
85,357,200
94,358,200
119,358,200
2,360,200
25,362,200
32,362,200
175,363,200
70,365,200
15,366,200
149,366,200
42,367,200
5,368,200
136,369,200
140,369,200
172,369,200
64,371,200
28,372,200
40,373,200
155,373,200
126,374,200
44,375,200
106,375,200
168,375,200
190,376,200
77,378,200
165,378,200
176,380,200
12,381,200
49,382,200
185,382,200
10,383,200
87,384,200
104,384,200
110,384,200
157,386,200
97,387,200
158,387,200
65,388,200
98,388,200
89,389,200
162,393,200
169,393,200
148,396,200
187,396,200
199,396,200
131,401,200
41,402,200
198,402,200
196,403,200
68,405,200
84,406,200
14,407,200
0,408,200
151,408,200
95,409,200
152,410,200
186,411,200
59,412,200
78,415,200
111,417,200
116,417,200
156,417,200
179,417,200
197,417,200
105,419,200
118,419,200
132,420,200
4,422,200
146,422,200
80,423,200
31,424,200
47,425,200
71,426,200
45,428,200
122,432,200
147,433,200
61,436,200
17,439,200
83,442,200
113,442,200
189,442,200
51,445,200
76,445,200
145,445,200
103,446,200
86,448,200
35,454,200
55,455,200
178,455,200
188,460,200
117,461,200
108,464,200
18,465,200
153,466,200
7,471,200
3,478,200
123,479,200
91,482,200
62,484,200
174,484,200
127,486,200
194,489,200
39,490,200
138,499,200
21,500,200
180,502,200
56,506,200
66,507,200
144,507,200
58,516,200
1,524,200
8,533,200
57,553,200
135,554,200
170,555,200
52,567,200
154,581,200
13,585,200
137,609,200
181,609,200
191,613,200
112,646,200
171,725,200
130,731,200
29,791,200
