270,534,500
362,551,500
35,566,500
216,607,500
459,614,500
445,624,500
438,629,500
437,633,500
255,639,500
66,640,500
97,643,500
395,644,500
104,649,500
246,653,500
341,656,500
154,657,500
487,657,500
55,663,500
29,665,500
200,665,500
386,665,500
133,670,500
417,670,500
383,674,500
168,675,500
217,675,500
269,676,500
34,681,500
193,685,500
389,686,500
108,687,500
250,688,500
123,697,500
109,699,500
88,702,500
392,703,500
409,705,500
236,707,500
51,708,500
477,714,500
491,717,500
366,719,500
175,720,500
89,721,500
222,723,500
91,727,500
183,727,500
379,727,500
310,730,500
254,734,500
237,735,500
472,736,500
204,738,500
213,739,500
211,740,500
24,743,500
163,744,500
262,745,500
393,745,500
439,745,500
2,748,500
19,748,500
61,748,500
227,748,500
117,749,500
382,750,500
404,750,500
20,751,500
384,751,500
483,752,500
12,753,500
121,756,500
16,757,500
301,757,500
82,758,500
443,758,500
212,759,500
499,759,500
455,760,500
102,763,500
32,764,500
67,764,500
249,764,500
280,764,500
286,765,500
305,765,500
4,766,500
147,767,500
105,768,500
146,769,500
158,769,500
282,769,500
85,771,500
279,771,500
343,771,500
490,771,500
429,772,500
407,773,500
420,773,500
367,774,500
431,774,500
481,775,500
281,777,500
14,778,500
26,778,500
186,778,500
18,781,500
496,781,500
214,783,500
267,784,500
127,785,500
266,785,500
122,786,500
435,786,500
144,788,500
223,788,500
352,788,500
209,790,500
308,790,500
387,790,500
489,790,500
203,791,500
339,791,500
192,792,500
257,792,500
334,792,500
124,793,500
446,797,500
107,798,500
354,798,500
49,799,500
153,799,500
169,799,500
273,799,500
378,799,500
394,799,500
3,802,500
142,803,500
338,803,500
427,805,500
391,806,500
376,807,500
451,808,500
92,809,500
23,810,500
53,810,500
46,811,500
201,811,500
90,812,500
143,812,500
297,812,500
33,813,500
480,813,500
111,814,500
344,815,500
120,816,500
11,818,500
465,820,500
283,821,500
351,821,500
348,822,500
113,824,500
191,824,500
432,824,500
488,824,500
83,826,500
114,826,500
479,827,500
5,828,500
43,828,500
278,828,500
493,828,500
226,829,500
232,829,500
460,829,500
176,830,500
6,831,500
325,831,500
58,832,500
442,836,500
361,838,500
56,839,500
149,839,500
180,839,500
81,842,500
413,842,500
218,843,500
125,844,500
244,845,500
141,846,500
184,846,500
72,847,500
419,847,500
40,848,500
377,849,500
106,852,500
350,852,500
