495,687,600
432,698,600
468,717,600
238,744,600
46,745,600
185,748,600
266,763,600
576,771,600
282,773,600
416,778,600
524,787,600
161,797,600
452,802,600
472,819,600
187,821,600
484,822,600
582,822,600
183,823,600
262,824,600
150,825,600
511,830,600
477,832,600
588,835,600
331,837,600
83,839,600
307,839,600
425,842,600
104,845,600
108,846,600
31,847,600
149,847,600
192,847,600
237,847,600
224,848,600
320,848,600
496,848,600
505,850,600
242,856,600
338,858,600
133,859,600
439,859,600
479,859,600
204,861,600
48,865,600
361,869,600
418,869,600
2,871,600
447,872,600
62,875,600
96,880,600
165,881,600
239,881,600
538,882,600
220,884,600
8,885,600
63,885,600
516,885,600
547,885,600
93,886,600
298,886,600
353,888,600
426,888,600
215,890,600
584,890,600
70,891,600
470,891,600
268,892,600
214,893,600
225,896,600
450,897,600
29,898,600
372,899,600
398,899,600
422,899,600
26,900,600
88,900,600
303,900,600
304,901,600
414,902,600
57,903,600
256,903,600
87,904,600
156,904,600
593,904,600
116,905,600
586,905,600
202,906,600
464,906,600
15,907,600
100,907,600
163,907,600
218,907,600
24,909,600
277,910,600
296,910,600
22,911,600
228,912,600
300,912,600
193,914,600
72,915,600
166,916,600
265,916,600
190,917,600
313,917,600
65,920,600
90,920,600
567,920,600
363,921,600
47,922,600
68,922,600
52,923,600
73,923,600
271,923,600
322,924,600
326,925,600
343,928,600
115,929,600
334,929,600
395,929,600
122,930,600
494,930,600
124,932,600
182,932,600
188,932,600
340,932,600
466,932,600
492,932,600
191,936,600
308,936,600
420,937,600
503,938,600
434,941,600
289,942,600
408,942,600
356,943,600
387,943,600
406,943,600
249,944,600
458,944,600
508,944,600
28,950,600
75,950,600
397,950,600
131,953,600
373,953,600
545,953,600
460,954,600
275,955,600
429,955,600
1,956,600
155,956,600
368,956,600
136,958,600
444,958,600
30,960,600
261,960,600
67,961,600
226,962,600
158,963,600
253,963,600
297,964,600
19,965,600
591,965,600
365,966,600
497,967,600
526,967,600
120,968,600
371,968,600
507,968,600
50,969,600
101,969,600
198,969,600
402,969,600
171,970,600
293,970,600
596,970,600
11,973,600
319,973,600
329,973,600
223,974,600
250,974,600
459,975,600
522,975,600
536,975,600
393,976,600
485,977,600
77,978,600
71,979,600
111,980,600
302,980,600
318,980,600
335,980,600
592,980,600
417,981,600
255,982,600
486,983,600
263,984,600
413,984,600
349,985,600
424,986,600
315,987,600
350,987,600
362,987,600
448,987,600
389,988,600
521,988,600
234,989,600
9,991,600
64,991,600
374,991,600
110,992,600
209,992,600
21,993,600
169,993,600
80,994,600
232,995,600
38,996,600
137,996,600
360,996,600
437,998,600
69,999,600
246,999,600
528,999,600
580,999,600
58,1000,600
86,1000,600
278,1000,600
482,1000,600
34,1002,600
229,1002,600
301,1003,600
330,1005,600
598,1008,600
5,1012,600
273,1012,600
97,1013,600
128,1015,600
504,1015,600
548,1015,600
25,1016,600
427,1016,600
518,1016,600
342,1017,600
175,1018,600
442,1018,600
3,1019,600
132,1019,600
558,1024,600
162,1025,600
419,1025,600
144,1026,600
529,1026,600
49,1027,600
143,1027,600
208,1027,600
103,1028,600
559,1028,600
207,1030,600
539,1030,600
95,1031,600
211,1031,600
37,1032,600
339,1033,600
523,1033,600
467,1034,600
583,1034,600
189,1036,600
463,1037,600
501,1037,600
85,1040,600
195,1040,600
126,1044,600
377,1044,600
475,1045,600
462,1047,600
478,1047,600
590,1047,600
123,1048,600
106,1049,600
176,1049,600
525,1049,600
32,1052,600
205,1052,600
82,1053,600
33,1054,600
178,1058,600
433,1058,600
566,1058,600
79,1059,600
346,1062,600
357,1062,600
446,1064,600
388,1066,600
441,1066,600
173,1067,600
563,1067,600
367,1068,600
51,1070,600
203,1070,600
276,1070,600
199,1071,600
502,1072,600
537,1072,600
381,1073,600
443,1073,600
564,1074,600
519,1075,600
153,1076,600
102,1077,600
130,1077,600
520,1077,600
554,1077,600
27,1079,600
351,1079,600
177,1080,600
10,1081,600
451,1081,600
119,1082,600
327,1083,600
376,1083,600
134,1084,600
272,1084,600
306,1084,600
431,1085,600
129,1089,600
280,1091,600
344,1091,600
18,1092,600
94,1093,600
160,1095,600
400,1095,600
285,1096,600
200,1097,600
269,1099,600
247,1100,600
359,1102,600
382,1102,600
78,1103,600
125,1104,600
599,1104,600
562,1105,600
35,1106,600
222,1107,600
240,1107,600
91,1108,600
352,1108,600
42,1110,600
59,1111,600
174,1112,600
401,1112,600
217,1113,600
258,1113,600
499,1113,600
457,1114,600
544,1114,600
105,1115,600
337,1115,600
384,1115,600
469,1115,600
117,1116,600
345,1116,600
6,1117,600
287,1119,600
333,1121,600
364,1121,600
480,1122,600
324,1124,600
581,1124,600
589,1125,600
251,1127,600
284,1128,600
45,1129,600
197,1129,600
578,1130,600
55,1131,600
159,1133,600
461,1135,600
551,1136,600
152,1137,600
233,1137,600
252,1137,600
411,1138,600
76,1139,600
245,1139,600
514,1139,600
513,1141,600
210,1142,600
299,1143,600
517,1143,600
127,1144,600
572,1145,600
556,1147,600
509,1148,600
140,1149,600
172,1149,600
241,1150,600
332,1150,600
383,1150,600
180,1152,600
196,1153,600
219,1153,600
109,1154,600
325,1155,600
455,1155,600
375,1156,600
396,1156,600
500,1157,600
13,1158,600
286,1158,600
74,1159,600
181,1159,600
305,1159,600
421,1159,600
113,1160,600
543,1160,600
36,1163,600
491,1163,600
530,1163,600
281,1164,600
412,1165,600
553,1165,600
170,1168,600
404,1168,600
138,1169,600
227,1169,600
465,1169,600
264,1170,600
336,1171,600
471,1171,600
535,1173,600
552,1174,600
549,1175,600
114,1176,600
481,1176,600
60,1177,600
254,1177,600
39,1179,600
56,1180,600
151,1180,600
213,1180,600
473,1182,600
392,1185,600
148,1186,600
423,1186,600
61,1188,600
142,1188,600
146,1189,600
17,1190,600
534,1190,600
274,1192,600
474,1193,600
118,1195,600
14,1196,600
235,1196,600
390,1196,600
243,1197,600
259,1198,600
194,1199,600
81,1200,600
380,1202,600
506,1202,600
568,1202,600
66,1204,600
230,1204,600
311,1204,600
40,1205,600
147,1205,600
154,1205,600
267,1205,600
369,1208,600
435,1209,600
0,1210,600
574,1210,600
386,1211,600
399,1211,600
579,1213,600
456,1215,600
179,1216,600
449,1216,600
107,1218,600
341,1218,600
328,1219,600
366,1222,600
309,1225,600
139,1228,600
290,1229,600
53,1230,600
44,1231,600
407,1231,600
89,1232,600
405,1232,600
510,1233,600
347,1235,600
206,1236,600
221,1236,600
310,1238,600
515,1239,600
292,1242,600
595,1244,600
410,1245,600
145,1248,600
391,1248,600
84,1255,600
512,1255,600
569,1256,600
23,1257,600
317,1257,600
438,1260,600
533,1260,600
490,1262,600
184,1265,600
575,1266,600
201,1267,600
487,1267,600
12,1268,600
585,1269,600
112,1272,600
294,1273,600
527,1274,600
428,1275,600
98,1278,600
379,1283,600
236,1286,600
121,1291,600
493,1292,600
135,1293,600
542,1295,600
571,1296,600
540,1297,600
321,1301,600
445,1308,600
92,1309,600
561,1311,600
164,1315,600
570,1319,600
167,1328,600
41,1330,600
99,1336,600
260,1336,600
43,1338,600
597,1345,600
7,1349,600
248,1362,600
385,1364,600
316,1368,600
483,1369,600
157,1375,600
358,1386,600
577,1387,600
348,1395,600
394,1395,600
436,1396,600
279,1400,600
291,1402,600
354,1402,600
541,1402,600
409,1403,600
283,1406,600
440,1407,600
565,1414,600
4,1418,600
531,1429,600
403,1432,600
186,1434,600
312,1434,600
314,1447,600
560,1448,600
168,1450,600
355,1456,600
257,1458,600
378,1462,600
288,1463,600
323,1469,600
244,1472,600
295,1481,600
216,1488,600
430,1494,600
532,1496,600
555,1498,600
231,1501,600
594,1501,600
141,1502,600
557,1518,600
54,1524,600
370,1524,600
488,1528,600
476,1538,600
415,1545,600
20,1552,600
453,1556,600
489,1561,600
498,1570,600
270,1582,600
546,1584,600
212,1594,600
454,1601,600
550,1633,600
573,1775,600
16,1787,600
587,1826,600
