3,111,100
36,118,100
1,123,100
18,126,100
24,126,100
60,128,100
25,131,100
79,137,100
37,139,100
19,142,100
56,142,100
26,144,100
90,144,100
76,148,100
64,150,100
75,153,100
4,155,100
83,155,100
20,156,100
57,157,100
15,160,100
92,161,100
21,162,100
86,163,100
34,166,100
63,168,100
65,168,100
40,170,100
70,170,100
53,176,100
29,177,100
28,178,100
88,178,100
67,180,100
87,180,100
55,181,100
80,181,100
51,182,100
61,182,100
6,187,100
7,187,100
23,189,100
41,190,100
39,195,100
44,195,100
89,195,100
96,196,100
27,197,100
52,197,100
94,197,100
9,198,100
54,198,100
12,199,100
50,199,100
2,200,100
42,202,100
72,203,100
81,203,100
35,204,100
0,205,100
77,205,100
30,206,100
47,206,100
84,210,100
93,210,100
31,211,100
22,213,100
62,213,100
78,213,100
58,217,100
16,219,100
73,222,100
49,223,100
17,225,100
71,225,100
8,227,100
10,227,100
74,228,100
95,231,100
32,234,100
38,237,100
68,237,100
69,238,100
11,240,100
66,242,100
97,242,100
82,246,100
59,249,100
43,251,100
85,254,100
98,261,100
5,265,100
45,269,100
13,281,100
91,282,100
14,295,100
48,302,100
99,303,100
46,304,100
33,322,100
