11,511,500
285,518,500
448,534,500
199,535,500
119,537,500
314,541,500
126,546,500
32,553,500
1,554,500
239,555,500
391,558,500
34,561,500
366,563,500
82,564,500
74,567,500
498,567,500
5,570,500
358,573,500
308,575,500
103,578,500
190,578,500
473,579,500
15,581,500
147,582,500
60,583,500
221,584,500
198,588,500
70,589,500
127,589,500
156,591,500
224,592,500
230,593,500
136,595,500
307,595,500
433,595,500
37,597,500
13,599,500
26,600,500
375,600,500
398,602,500
395,604,500
52,608,500
275,611,500
300,611,500
249,612,500
365,612,500
150,614,500
65,615,500
159,616,500
357,616,500
485,616,500
106,617,500
58,618,500
348,618,500
266,619,500
469,619,500
476,619,500
41,620,500
92,622,500
105,622,500
172,625,500
160,626,500
279,626,500
53,630,500
142,630,500
113,632,500
233,632,500
161,633,500
387,634,500
368,635,500
0,636,500
488,636,500
430,637,500
481,637,500
151,639,500
205,639,500
240,639,500
47,642,500
273,643,500
302,643,500
143,644,500
235,644,500
494,645,500
62,646,500
116,646,500
352,646,500
440,646,500
89,648,500
95,648,500
437,648,500
216,649,500
497,652,500
109,653,500
44,655,500
73,655,500
197,655,500
117,659,500
278,659,500
7,660,500
372,661,500
353,662,500
227,663,500
96,664,500
195,664,500
445,664,500
361,665,500
456,665,500
24,667,500
110,667,500
175,667,500
392,667,500
59,668,500
244,668,500
347,668,500
384,668,500
344,669,500
114,670,500
271,670,500
329,670,500
389,670,500
493,670,500
120,672,500
129,674,500
434,674,500
191,675,500
340,675,500
369,675,500
202,676,500
486,676,500
426,677,500
36,678,500
333,678,500
470,678,500
291,679,500
438,679,500
267,680,500
63,681,500
428,682,500
411,683,500
51,684,500
334,684,500
442,684,500
166,685,500
194,685,500
325,685,500
427,685,500
229,686,500
263,686,500
293,686,500
367,686,500
402,687,500
480,687,500
169,688,500
68,689,500
350,689,500
463,690,500
16,691,500
231,692,500
115,694,500
98,695,500
209,695,500
310,695,500
251,696,500
371,696,500
158,697,500
496,698,500
210,700,500
298,700,500
118,701,500
409,703,500
14,704,500
453,704,500
57,706,500
122,707,500
436,707,500
162,708,500
446,713,500
149,714,500
269,715,500
286,716,500
332,716,500
301,717,500
449,717,500
123,718,500
226,718,500
396,719,500
324,720,500
4,721,500
257,721,500
77,723,500
222,723,500
478,724,500
331,725,500
404,725,500
435,725,500
351,726,500
378,726,500
419,726,500
148,728,500
400,728,500
64,729,500
146,729,500
260,730,500
81,731,500
276,732,500
200,733,500
376,733,500
489,733,500
213,734,500
443,734,500
155,737,500
203,737,500
43,738,500
315,738,500
55,739,500
23,740,500
264,740,500
282,744,500
31,745,500
321,745,500
410,745,500
167,746,500
342,746,500
467,747,500
124,748,500
258,748,500
362,748,500
401,748,500
370,749,500
80,751,500
153,751,500
107,752,500
439,752,500
84,757,500
78,758,500
451,758,500
99,759,500
102,759,500
379,759,500
180,760,500
281,761,500
141,762,500
461,762,500
447,764,500
22,765,500
54,765,500
112,765,500
61,766,500
471,766,500
67,767,500
130,767,500
204,769,500
360,769,500
418,770,500
259,771,500
316,771,500
27,772,500
228,773,500
495,773,500
42,775,500
253,775,500
327,775,500
90,776,500
40,777,500
135,777,500
131,779,500
313,779,500
45,780,500
71,780,500
125,780,500
178,780,500
381,780,500
97,781,500
168,781,500
192,781,500
220,781,500
145,783,500
318,784,500
134,785,500
283,785,500
424,785,500
441,785,500
140,786,500
247,786,500
3,787,500
144,787,500
355,787,500
163,789,500
176,790,500
86,791,500
83,792,500
189,793,500
193,793,500
364,793,500
408,793,500
455,793,500
154,794,500
490,794,500
196,795,500
422,795,500
460,796,500
157,797,500
164,797,500
138,799,500
179,799,500
292,799,500
354,799,500
406,799,500
6,801,500
294,802,500
111,804,500
208,804,500
255,805,500
8,806,500
188,806,500
397,807,500
137,809,500
380,809,500
477,809,500
414,811,500
303,812,500
232,813,500
108,814,500
171,814,500
319,814,500
183,815,500
343,815,500
487,815,500
243,817,500
415,817,500
299,818,500
382,818,500
56,820,500
225,821,500
385,822,500
30,823,500
421,824,500
335,826,500
457,826,500
287,829,500
482,830,500
339,832,500
356,834,500
19,835,500
374,835,500
18,837,500
215,841,500
429,842,500
444,842,500
417,845,500
184,846,500
10,847,500
359,847,500
330,850,500
423,850,500
94,852,500
284,852,500
412,853,500
272,854,500
49,855,500
377,855,500
450,855,500
349,856,500
9,857,500
165,857,500
484,857,500
246,858,500
393,858,500
39,860,500
270,860,500
407,860,500
85,861,500
311,861,500
288,864,500
66,867,500
242,868,500
475,868,500
104,869,500
468,871,500
218,872,500
309,873,500
373,875,500
248,879,500
121,880,500
185,881,500
454,881,500
320,884,500
93,885,500
201,885,500
326,887,500
48,889,500
338,889,500
21,890,500
274,892,500
223,893,500
363,893,500
336,894,500
182,895,500
237,895,500
399,895,500
472,895,500
177,897,500
38,898,500
296,898,500
464,899,500
474,901,500
214,903,500
170,906,500
238,910,500
416,913,500
28,914,500
173,919,500
152,921,500
254,922,500
390,922,500
217,924,500
88,930,500
346,931,500
289,932,500
174,935,500
262,935,500
462,935,500
323,936,500
483,937,500
413,941,500
306,942,500
345,942,500
219,943,500
466,944,500
46,946,500
206,946,500
87,947,500
265,949,500
245,950,500
383,952,500
388,953,500
465,955,500
207,956,500
386,957,500
181,959,500
405,959,500
394,965,500
322,973,500
132,977,500
139,979,500
12,984,500
277,987,500
133,1000,500
432,1000,500
211,1003,500
431,1003,500
459,1005,500
492,1005,500
25,1006,500
35,1006,500
91,1006,500
50,1008,500
241,1008,500
234,1011,500
2,1017,500
72,1017,500
341,1017,500
101,1025,500
128,1025,500
328,1025,500
256,1028,500
304,1036,500
317,1039,500
305,1043,500
479,1043,500
212,1049,500
280,1049,500
79,1051,500
100,1051,500
297,1052,500
499,1066,500
29,1071,500
491,1075,500
420,1076,500
295,1082,500
312,1086,500
187,1097,500
290,1100,500
268,1102,500
425,1103,500
337,1123,500
403,1129,500
236,1130,500
250,1130,500
452,1150,500
69,1153,500
458,1154,500
76,1177,500
186,1195,500
261,1243,500
75,1278,500
33,1288,500
17,1334,500
252,1368,500
