31,410,400
155,428,400
81,431,400
162,444,400
252,444,400
307,458,400
77,461,400
48,464,400
345,467,400
267,468,400
129,470,400
7,471,400
157,472,400
148,476,400
389,478,400
46,480,400
152,480,400
356,480,400
364,480,400
124,484,400
216,485,400
393,485,400
333,489,400
251,492,400
4,493,400
206,493,400
325,493,400
9,494,400
122,496,400
176,498,400
330,499,400
235,500,400
132,502,400
159,503,400
180,505,400
185,507,400
242,507,400
24,508,400
269,508,400
100,510,400
26,514,400
37,514,400
178,514,400
212,514,400
373,516,400
44,517,400
264,517,400
382,518,400
30,519,400
95,519,400
151,519,400
259,519,400
177,520,400
34,521,400
125,521,400
105,522,400
358,522,400
82,523,400
175,524,400
29,525,400
32,526,400
194,526,400
359,526,400
379,526,400
386,526,400
390,527,400
290,528,400
117,529,400
188,530,400
298,531,400
130,533,400
191,533,400
90,534,400
86,537,400
119,537,400
133,537,400
248,537,400
258,537,400
340,537,400
64,538,400
103,541,400
120,541,400
33,542,400
284,543,400
329,543,400
317,544,400
240,545,400
65,546,400
114,548,400
160,549,400
299,549,400
67,550,400
301,550,400
91,551,400
80,552,400
101,552,400
102,552,400
131,553,400
0,554,400
192,554,400
1,555,400
17,555,400
116,555,400
271,556,400
303,556,400
136,557,400
304,557,400
225,559,400
350,559,400
163,560,400
241,560,400
377,560,400
286,562,400
392,562,400
5,563,400
98,563,400
323,563,400
137,564,400
223,564,400
54,566,400
72,566,400
96,566,400
106,566,400
355,566,400
277,567,400
50,568,400
69,568,400
275,568,400
35,569,400
53,569,400
61,569,400
321,569,400
182,571,400
337,571,400
282,573,400
140,574,400
368,574,400
88,575,400
205,575,400
276,575,400
190,576,400
94,577,400
173,577,400
274,577,400
280,577,400
70,578,400
62,579,400
200,579,400
174,580,400
220,580,400
8,581,400
202,581,400
332,581,400
147,583,400
288,583,400
231,584,400
338,584,400
227,585,400
171,587,400
154,589,400
287,589,400
312,589,400
113,590,400
179,593,400
12,594,400
150,594,400
313,595,400
324,596,400
49,597,400
346,597,400
25,598,400
138,598,400
186,598,400
226,598,400
55,600,400
198,600,400
11,601,400
121,601,400
250,601,400
296,601,400
58,602,400
273,605,400
360,607,400
201,608,400
268,609,400
97,610,400
144,610,400
260,610,400
110,611,400
2,612,400
328,612,400
230,613,400
109,614,400
126,614,400
108,615,400
320,615,400
189,617,400
237,621,400
335,621,400
59,625,400
73,625,400
36,626,400
57,626,400
391,627,400
253,628,400
272,628,400
342,628,400
297,629,400
369,629,400
16,631,400
14,632,400
396,633,400
168,634,400
218,637,400
374,637,400
51,640,400
207,640,400
112,642,400
135,642,400
219,643,400
381,644,400
47,646,400
354,647,400
394,647,400
309,648,400
85,649,400
214,649,400
376,649,400
76,651,400
210,651,400
315,651,400
326,651,400
184,652,400
266,652,400
305,652,400
353,652,400
232,654,400
289,655,400
388,655,400
149,656,400
238,656,400
291,656,400
23,657,400
331,658,400
302,660,400
257,661,400
372,661,400
52,662,400
247,662,400
367,663,400
39,664,400
233,665,400
222,667,400
285,668,400
334,668,400
204,669,400
166,670,400
244,670,400
279,672,400
378,673,400
158,674,400
41,675,400
255,676,400
349,676,400
161,677,400
292,677,400
336,678,400
193,679,400
79,680,400
111,680,400
3,681,400
84,681,400
211,681,400
352,681,400
99,682,400
387,684,400
6,687,400
139,687,400
40,688,400
167,690,400
13,691,400
208,693,400
141,696,400
169,696,400
145,697,400
310,698,400
236,699,400
295,699,400
43,700,400
327,700,400
343,700,400
245,702,400
319,703,400
28,704,400
87,704,400
221,704,400
224,706,400
199,707,400
357,710,400
366,710,400
15,711,400
128,711,400
104,713,400
398,714,400
281,715,400
66,717,400
156,719,400
234,719,400
265,721,400
164,724,400
262,724,400
318,724,400
142,725,400
344,726,400
371,726,400
380,730,400
75,731,400
21,732,400
215,734,400
322,735,400
362,735,400
83,740,400
172,743,400
181,746,400
195,747,400
118,748,400
209,748,400
256,748,400
383,748,400
123,749,400
385,749,400
143,750,400
93,751,400
293,751,400
78,752,400
146,757,400
217,757,400
27,760,400
18,764,400
183,766,400
397,766,400
283,769,400
239,771,400
196,773,400
365,774,400
270,776,400
74,777,400
294,777,400
351,778,400
261,781,400
399,781,400
384,783,400
38,787,400
263,787,400
20,790,400
348,790,400
278,792,400
165,793,400
311,795,400
134,801,400
363,807,400
213,809,400
63,811,400
115,814,400
314,817,400
56,823,400
197,826,400
19,828,400
308,830,400
306,832,400
71,833,400
170,833,400
107,835,400
370,843,400
339,858,400
22,862,400
228,862,400
153,874,400
229,882,400
300,888,400
246,891,400
10,896,400
361,896,400
60,924,400
254,933,400
187,934,400
249,942,400
127,952,400
395,972,400
375,1021,400
203,1029,400
243,1035,400
89,1053,400
68,1083,400
45,1101,400
341,1146,400
316,1178,400
347,1253,400
92,1317,400
42,1376,400
