3,242,200
15,254,200
22,254,200
121,267,200
159,274,200
160,279,200
47,285,200
174,294,200
172,295,200
151,299,200
40,301,200
114,301,200
52,303,200
167,305,200
101,310,200
195,313,200
155,316,200
65,317,200
73,318,200
134,319,200
93,321,200
115,321,200
154,321,200
192,321,200
170,323,200
163,324,200
178,324,200
144,326,200
12,328,200
138,330,200
157,331,200
9,332,200
179,333,200
14,334,200
11,337,200
6,338,200
102,338,200
1,339,200
106,340,200
119,341,200
177,342,200
191,342,200
74,343,200
70,344,200
112,346,200
68,349,200
28,350,200
184,351,200
140,352,200
169,352,200
8,353,200
105,354,200
62,355,200
32,356,200
176,356,200
185,357,200
41,359,200
77,360,200
104,363,200
19,364,200
137,365,200
18,366,200
54,366,200
149,366,200
50,367,200
29,368,200
194,368,200
158,370,200
96,371,200
146,372,200
48,373,200
36,374,200
75,374,200
79,374,200
107,377,200
148,378,200
44,379,200
63,379,200
59,381,200
86,382,200
133,383,200
13,385,200
147,385,200
94,386,200
76,388,200
34,389,200
56,389,200
186,389,200
81,390,200
171,390,200
183,390,200
190,392,200
16,393,200
46,393,200
67,393,200
49,394,200
82,394,200
58,398,200
135,399,200
2,400,200
89,400,200
85,402,200
17,403,200
91,405,200
98,406,200
10,409,200
118,410,200
33,411,200
127,411,200
39,412,200
64,412,200
0,413,200
25,414,200
27,414,200
193,414,200
42,415,200
196,415,200
168,420,200
7,421,200
124,421,200
111,422,200
80,423,200
30,428,200
78,428,200
198,429,200
161,430,200
125,432,200
60,433,200
120,433,200
35,434,200
69,434,200
164,435,200
128,439,200
153,439,200
26,442,200
90,443,200
97,444,200
130,444,200
23,445,200
126,445,200
110,447,200
142,447,200
189,448,200
150,450,200
136,452,200
57,453,200
43,454,200
175,454,200
197,455,200
31,458,200
129,458,200
141,460,200
100,462,200
117,462,200
199,465,200
132,466,200
55,468,200
5,470,200
38,470,200
71,471,200
92,473,200
152,473,200
180,473,200
156,475,200
99,478,200
113,478,200
123,478,200
4,482,200
109,482,200
182,482,200
188,485,200
88,488,200
45,489,200
53,489,200
37,494,200
66,495,200
139,496,200
51,497,200
20,501,200
122,511,200
116,514,200
108,522,200
166,527,200
21,530,200
187,531,200
162,543,200
87,547,200
173,558,200
103,562,200
95,568,200
165,577,200
84,582,200
143,614,200
61,617,200
72,633,200
145,634,200
24,640,200
83,650,200
181,677,200
131,725,200
