13,161,200
53,179,200
70,181,200
71,183,200
84,191,200
167,211,200
162,213,200
42,215,200
30,220,200
95,221,200
124,222,200
1,223,200
26,224,200
5,225,200
99,225,200
198,225,200
40,227,200
148,227,200
194,228,200
45,229,200
122,229,200
73,230,200
192,230,200
55,232,200
86,232,200
149,233,200
154,233,200
195,234,200
25,235,200
78,235,200
94,236,200
105,236,200
187,236,200
92,238,200
90,239,200
155,239,200
121,240,200
33,241,200
133,241,200
153,242,200
141,243,200
69,245,200
131,245,200
85,246,200
48,247,200
16,250,200
43,250,200
125,250,200
3,251,200
23,251,200
183,251,200
128,252,200
81,254,200
185,255,200
11,256,200
65,256,200
75,259,200
137,259,200
147,259,200
52,260,200
175,260,200
182,260,200
82,261,200
18,262,200
62,262,200
164,262,200
181,262,200
98,263,200
39,264,200
170,265,200
157,266,200
161,266,200
44,267,200
174,267,200
17,268,200
115,268,200
96,269,200
74,271,200
93,273,200
109,276,200
140,276,200
119,277,200
123,277,200
47,278,200
152,278,200
134,279,200
136,279,200
144,279,200
68,280,200
120,280,200
116,283,200
143,283,200
178,284,200
10,285,200
61,285,200
193,285,200
19,286,200
41,286,200
151,287,200
36,289,200
127,289,200
2,290,200
49,290,200
59,291,200
171,291,200
72,292,200
29,294,200
7,295,200
8,295,200
97,295,200
160,295,200
176,296,200
103,297,200
191,297,200
135,299,200
51,300,200
100,302,200
101,303,200
146,303,200
126,305,200
91,306,200
112,307,200
163,309,200
169,309,200
166,311,200
14,313,200
87,313,200
188,313,200
132,314,200
118,317,200
142,317,200
139,319,200
150,320,200
4,322,200
113,322,200
145,323,200
0,326,200
172,326,200
66,328,200
117,329,200
130,330,200
199,330,200
31,331,200
63,331,200
37,333,200
76,333,200
24,334,200
12,336,200
60,336,200
9,337,200
106,339,200
168,339,200
27,340,200
110,340,200
104,341,200
158,341,200
21,342,200
57,342,200
89,342,200
34,344,200
129,346,200
173,346,200
79,347,200
80,347,200
15,352,200
88,352,200
6,353,200
186,353,200
67,354,200
64,355,200
56,357,200
196,357,200
32,359,200
165,360,200
54,361,200
83,361,200
197,362,200
190,369,200
111,371,200
58,372,200
184,375,200
77,378,200
138,378,200
107,384,200
20,386,200
102,392,200
180,393,200
177,396,200
28,400,200
35,400,200
22,409,200
50,410,200
114,422,200
189,427,200
38,441,200
156,441,200
159,470,200
108,503,200
46,533,200
179,630,200
