262,441,500
332,456,500
344,456,500
82,460,500
296,463,500
229,464,500
78,468,500
417,478,500
26,479,500
436,481,500
485,481,500
491,481,500
337,482,500
9,486,500
120,486,500
112,487,500
175,487,500
365,487,500
81,488,500
335,490,500
383,490,500
313,492,500
151,494,500
178,498,500
354,498,500
368,498,500
280,500,500
458,500,500
7,502,500
42,502,500
267,502,500
480,503,500
482,504,500
342,505,500
25,507,500
408,509,500
126,512,500
467,513,500
224,515,500
38,516,500
133,516,500
184,516,500
320,517,500
152,519,500
374,521,500
249,522,500
71,526,500
88,527,500
367,527,500
113,530,500
27,531,500
44,532,500
131,532,500
159,532,500
241,532,500
268,532,500
420,532,500
160,533,500
209,536,500
274,536,500
386,536,500
464,536,500
201,537,500
323,537,500
476,537,500
419,538,500
11,539,500
137,539,500
252,539,500
433,540,500
450,540,500
87,542,500
116,543,500
150,543,500
468,543,500
52,544,500
202,544,500
318,547,500
398,547,500
111,548,500
258,549,500
291,549,500
418,549,500
479,549,500
55,550,500
117,550,500
357,550,500
256,551,500
69,552,500
84,552,500
195,552,500
415,552,500
43,553,500
122,554,500
329,554,500
83,555,500
101,555,500
231,556,500
422,556,500
498,556,500
251,557,500
328,557,500
484,557,500
97,559,500
235,560,500
286,560,500
98,561,500
447,561,500
58,562,500
100,563,500
416,563,500
136,564,500
205,564,500
404,564,500
430,564,500
5,565,500
236,565,500
470,565,500
105,566,500
186,566,500
242,566,500
455,566,500
140,567,500
166,567,500
12,568,500
397,569,500
451,569,500
197,570,500
298,570,500
376,570,500
307,572,500
446,572,500
350,574,500
282,575,500
14,576,500
253,576,500
339,576,500
276,578,500
426,578,500
53,579,500
441,579,500
106,581,500
226,581,500
275,581,500
363,581,500
139,582,500
141,582,500
163,582,500
358,582,500
355,583,500
460,584,500
172,585,500
221,585,500
324,585,500
399,585,500
183,586,500
230,586,500
279,586,500
488,586,500
37,587,500
213,587,500
245,587,500
99,588,500
127,588,500
157,589,500
218,589,500
31,591,500
207,591,500
311,591,500
287,592,500
303,592,500
170,593,500
278,593,500
435,593,500
394,595,500
459,595,500
194,596,500
352,596,500
379,596,500
215,597,500
222,597,500
18,598,500
24,598,500
199,598,500
284,598,500
444,598,500
33,599,500
182,599,500
254,599,500
285,600,500
95,601,500
437,601,500
334,602,500
384,602,500
412,602,500
0,604,500
17,604,500
59,604,500
345,604,500
162,605,500
234,605,500
375,606,500
405,606,500
409,606,500
3,608,500
132,608,500
208,608,500
165,609,500
301,609,500
2,610,500
466,611,500
39,613,500
244,615,500
410,615,500
57,616,500
56,617,500
364,617,500
48,618,500
80,618,500
438,618,500
1,619,500
41,619,500
478,619,500
124,620,500
247,620,500
317,620,500
330,620,500
20,621,500
32,621,500
61,621,500
212,621,500
321,621,500
400,621,500
380,622,500
429,623,500
477,623,500
264,626,500
371,626,500
22,629,500
319,630,500
135,632,500
15,633,500
118,633,500
196,634,500
302,634,500
472,634,500
47,635,500
290,635,500
292,636,500
72,637,500
76,637,500
147,637,500
260,637,500
402,637,500
250,640,500
316,640,500
263,641,500
104,642,500
343,642,500
294,643,500
401,644,500
189,645,500
440,645,500
227,646,500
49,650,500
308,650,500
70,652,500
90,654,500
269,655,500
257,656,500
359,656,500
385,656,500
94,657,500
392,658,500
411,658,500
153,659,500
243,659,500
74,660,500
