159,441,400
22,473,400
234,488,400
229,506,400
355,506,400
197,510,400
18,513,400
210,517,400
97,518,400
55,525,400
220,528,400
315,532,400
163,536,400
59,538,400
376,538,400
284,540,400
203,542,400
335,553,400
15,556,400
262,556,400
192,557,400
152,559,400
273,562,400
307,563,400
16,564,400
151,566,400
226,567,400
239,567,400
85,570,400
379,570,400
343,573,400
368,574,400
390,576,400
386,577,400
94,578,400
62,579,400
216,584,400
279,584,400
40,585,400
80,586,400
77,587,400
149,587,400
212,589,400
175,592,400
121,593,400
311,593,400
223,594,400
275,596,400
36,598,400
287,600,400
115,602,400
0,603,400
389,605,400
13,607,400
243,607,400
399,612,400
102,613,400
155,613,400
301,613,400
37,614,400
90,616,400
398,616,400
271,620,400
283,621,400
297,622,400
298,623,400
369,629,400
75,630,400
87,630,400
374,630,400
246,631,400
56,632,400
204,632,400
332,632,400
227,633,400
341,633,400
357,633,400
392,633,400
109,634,400
365,634,400
12,636,400
69,637,400
42,638,400
286,642,400
378,642,400
70,643,400
20,644,400
184,645,400
263,645,400
373,645,400
265,646,400
323,647,400
106,649,400
137,650,400
285,650,400
6,651,400
119,653,400
50,654,400
74,654,400
349,654,400
255,656,400
58,660,400
78,661,400
232,661,400
41,662,400
202,662,400
363,663,400
51,664,400
324,664,400
276,665,400
354,665,400
162,668,400
91,669,400
206,669,400
165,671,400
200,671,400
361,671,400
28,672,400
96,673,400
244,673,400
116,676,400
316,676,400
23,677,400
147,677,400
93,678,400
306,678,400
333,678,400
164,679,400
222,679,400
394,679,400
154,680,400
214,680,400
67,681,400
217,681,400
292,681,400
258,682,400
199,683,400
339,683,400
64,684,400
321,684,400
176,685,400
112,686,400
83,687,400
120,687,400
173,687,400
177,687,400
43,689,400
300,689,400
118,691,400
310,691,400
358,692,400
231,693,400
295,693,400
381,693,400
95,694,400
103,694,400
371,696,400
3,697,400
98,697,400
268,698,400
76,703,400
179,703,400
291,703,400
308,703,400
328,704,400
19,707,400
360,707,400
303,708,400
35,710,400
191,710,400
4,711,400
350,711,400
1,712,400
338,712,400
30,713,400
140,713,400
277,713,400
352,714,400
205,715,400
249,715,400
282,715,400
299,715,400
117,716,400
136,716,400
5,717,400
313,718,400
27,719,400
141,719,400
318,719,400
150,720,400
54,721,400
252,721,400
238,722,400
256,722,400
122,723,400
166,723,400
219,723,400
182,724,400
393,725,400
130,727,400
383,727,400
215,728,400
228,730,400
186,731,400
250,731,400
44,733,400
185,733,400
79,734,400
269,735,400
99,736,400
146,736,400
257,739,400
320,739,400
213,740,400
86,741,400
337,741,400
82,744,400
139,744,400
2,745,400
53,745,400
305,745,400
68,747,400
195,747,400
230,750,400
259,752,400
26,754,400
167,754,400
353,758,400
38,759,400
289,759,400
10,760,400
218,760,400
345,761,400
52,762,400
7,763,400
278,765,400
274,766,400
11,767,400
29,767,400
281,767,400
319,767,400
31,769,400
100,769,400
33,770,400
148,770,400
280,770,400
251,771,400
364,771,400
171,772,400
71,773,400
294,773,400
138,776,400
237,776,400
9,777,400
123,777,400
8,778,400
372,779,400
61,780,400
225,782,400
272,782,400
391,782,400
48,785,400
25,786,400
356,786,400
104,787,400
209,790,400
314,790,400
158,791,400
367,791,400
385,791,400
108,793,400
81,795,400
111,795,400
193,795,400
181,797,400
241,799,400
145,800,400
267,801,400
49,802,400
326,802,400
88,803,400
46,805,400
73,808,400
245,810,400
101,811,400
133,816,400
208,816,400
359,817,400
21,819,400
72,819,400
194,819,400
142,820,400
384,820,400
340,822,400
362,824,400
89,825,400
188,825,400
325,825,400
240,828,400
370,828,400
253,829,400
382,830,400
290,831,400
233,832,400
84,833,400
113,834,400
198,834,400
157,835,400
211,835,400
66,842,400
114,842,400
293,843,400
60,847,400
196,847,400
110,852,400
128,853,400
302,854,400
327,857,400
248,858,400
170,859,400
317,860,400
126,861,400
183,865,400
395,866,400
172,871,400
92,872,400
189,872,400
344,872,400
131,874,400
309,875,400
174,876,400
266,876,400
377,878,400
160,880,400
366,881,400
312,884,400
351,884,400
380,891,400
127,895,400
342,897,400
247,898,400
14,899,400
331,899,400
201,902,400
24,904,400
57,904,400
39,905,400
190,912,400
329,912,400
34,913,400
125,918,400
235,925,400
336,926,400
221,939,400
387,942,400
180,946,400
375,960,400
45,961,400
330,961,400
396,969,400
254,973,400
144,984,400
296,988,400
105,991,400
161,993,400
260,993,400
304,1003,400
153,1006,400
322,1006,400
207,1012,400
17,1017,400
143,1021,400
132,1023,400
134,1031,400
346,1037,400
168,1041,400
65,1043,400
129,1044,400
224,1047,400
156,1052,400
347,1054,400
261,1055,400
348,1066,400
178,1091,400
187,1094,400
264,1105,400
270,1106,400
288,1108,400
169,1109,400
388,1114,400
32,1127,400
135,1132,400
63,1143,400
242,1153,400
124,1209,400
236,1218,400
334,1248,400
47,1253,400
397,1343,400
107,1551,400
