160,466,400
117,471,400
47,485,400
101,507,400
172,507,400
297,507,400
214,526,400
338,534,400
196,541,400
159,548,400
15,553,400
259,556,400
307,558,400
192,562,400
270,563,400
98,566,400
162,566,400
131,568,400
59,569,400
99,570,400
40,571,400
8,572,400
289,574,400
314,574,400
39,575,400
267,575,400
158,577,400
29,578,400
182,578,400
223,578,400
295,580,400
141,588,400
331,588,400
281,591,400
354,591,400
386,591,400
241,592,400
58,597,400
229,598,400
273,599,400
4,600,400
139,600,400
239,600,400
119,602,400
188,602,400
194,602,400
190,603,400
135,606,400
345,609,400
320,610,400
339,610,400
151,612,400
375,612,400
384,615,400
118,616,400
74,617,400
187,617,400
257,617,400
260,618,400
262,618,400
204,619,400
103,620,400
353,621,400
23,622,400
264,622,400
385,622,400
258,623,400
28,624,400
31,624,400
130,624,400
199,628,400
116,629,400
290,629,400
209,631,400
355,631,400
393,631,400
114,632,400
296,632,400
12,634,400
218,634,400
170,635,400
356,637,400
383,637,400
169,638,400
41,639,400
254,639,400
53,640,400
156,640,400
175,640,400
301,640,400
332,640,400
321,641,400
128,642,400
326,644,400
343,644,400
10,645,400
208,645,400
317,645,400
134,646,400
138,646,400
96,647,400
395,647,400
328,649,400
83,650,400
362,650,400
32,651,400
17,653,400
21,653,400
161,654,400
75,655,400
210,657,400
247,658,400
231,659,400
248,659,400
222,660,400
344,660,400
2,661,400
251,661,400
178,662,400
35,663,400
57,663,400
334,663,400
27,664,400
147,664,400
245,664,400
66,665,400
127,666,400
279,667,400
0,668,400
90,668,400
203,668,400
228,668,400
77,669,400
68,670,400
389,670,400
42,671,400
54,671,400
294,671,400
392,671,400
150,672,400
358,672,400
111,673,400
263,673,400
391,673,400
333,675,400
396,675,400
16,676,400
253,676,400
372,676,400
102,677,400
104,677,400
91,679,400
92,679,400
306,679,400
197,680,400
230,680,400
302,681,400
304,681,400
44,682,400
275,682,400
185,686,400
45,688,400
122,688,400
220,688,400
359,688,400
50,689,400
205,689,400
37,690,400
177,690,400
272,691,400
347,692,400
256,693,400
342,695,400
30,696,400
112,696,400
268,696,400
76,697,400
109,697,400
85,699,400
97,699,400
211,699,400
243,699,400
378,699,400
399,699,400
373,700,400
173,701,400
357,701,400
193,702,400
157,704,400
238,704,400
113,705,400
115,705,400
6,706,400
255,707,400
381,708,400
69,709,400
225,709,400
277,709,400
278,709,400
93,710,400
82,711,400
137,711,400
200,711,400
242,711,400
48,712,400
87,712,400
380,712,400
280,716,400
67,718,400
337,718,400
1,719,400
215,719,400
163,721,400
397,721,400
181,722,400
300,722,400
329,723,400
379,723,400
216,724,400
78,725,400
33,728,400
266,728,400
324,728,400
146,729,400
60,730,400
110,730,400
89,731,400
269,733,400
308,733,400
212,734,400
276,734,400
305,735,400
51,736,400
312,737,400
136,739,400
224,743,400
284,743,400
367,743,400
271,745,400
9,746,400
22,746,400
107,748,400
250,748,400
285,748,400
123,749,400
233,749,400
283,749,400
350,752,400
366,752,400
166,754,400
352,755,400
365,755,400
25,756,400
155,756,400
292,756,400
371,756,400
364,758,400
105,760,400
125,760,400
186,761,400
336,761,400
124,762,400
34,763,400
95,764,400
189,764,400
202,768,400
3,769,400
100,769,400
121,769,400
179,769,400
235,769,400
388,772,400
398,773,400
7,774,400
237,775,400
176,776,400
19,777,400
88,777,400
165,777,400
207,778,400
55,779,400
140,779,400
154,781,400
195,782,400
287,782,400
246,783,400
299,783,400
152,785,400
368,785,400
191,786,400
265,787,400
318,791,400
322,791,400
341,791,400
346,792,400
144,796,400
63,797,400
108,799,400
288,799,400
311,801,400
72,803,400
340,803,400
11,804,400
46,806,400
61,808,400
43,813,400
64,813,400
309,813,400
94,816,400
310,816,400
52,819,400
198,819,400
71,820,400
291,820,400
376,822,400
38,823,400
171,823,400
240,823,400
106,824,400
303,824,400
213,825,400
313,828,400
360,838,400
49,842,400
327,842,400
81,846,400
24,850,400
13,853,400
335,854,400
234,855,400
282,856,400
14,865,400
129,866,400
18,867,400
120,871,400
143,871,400
252,871,400
180,873,400
361,878,400
62,879,400
348,880,400
65,882,400
226,882,400
319,883,400
377,883,400
221,884,400
351,884,400
20,885,400
149,887,400
174,887,400
167,888,400
374,890,400
206,900,400
217,904,400
145,906,400
330,911,400
84,914,400
183,916,400
201,917,400
227,919,400
168,920,400
5,922,400
86,931,400
363,937,400
70,939,400
153,944,400
274,945,400
56,947,400
382,948,400
219,949,400
349,950,400
36,954,400
244,959,400
26,974,400
236,975,400
390,981,400
132,982,400
79,983,400
369,986,400
133,987,400
261,995,400
286,1003,400
315,1009,400
370,1018,400
80,1024,400
126,1024,400
148,1030,400
73,1054,400
316,1055,400
325,1071,400
394,1078,400
164,1083,400
249,1096,400
142,1158,400
323,1160,400
387,1175,400
298,1188,400
293,1197,400
232,1205,400
184,1382,400
