281,450,500
93,451,500
266,453,500
163,472,500
226,476,500
124,482,500
189,484,500
468,484,500
375,487,500
24,492,500
297,493,500
210,495,500
434,496,500
499,496,500
192,499,500
438,501,500
476,502,500
448,504,500
131,508,500
167,508,500
287,509,500
74,510,500
99,512,500
420,513,500
175,515,500
411,515,500
326,516,500
423,516,500
442,516,500
5,519,500
243,520,500
324,520,500
49,521,500
304,521,500
333,521,500
86,523,500
433,523,500
346,524,500
337,526,500
251,528,500
362,528,500
107,530,500
464,530,500
9,532,500
265,532,500
272,534,500
347,534,500
445,534,500
43,535,500
109,536,500
201,536,500
264,537,500
310,538,500
429,538,500
179,540,500
289,540,500
330,540,500
471,540,500
193,543,500
262,544,500
171,545,500
246,545,500
317,545,500
62,546,500
114,546,500
295,546,500
169,548,500
19,549,500
327,550,500
45,551,500
329,551,500
380,551,500
6,553,500
35,553,500
204,553,500
157,554,500
339,554,500
364,555,500
400,555,500
291,556,500
27,557,500
336,557,500
490,557,500
37,558,500
406,559,500
142,560,500
188,560,500
104,561,500
415,561,500
0,562,500
222,562,500
135,564,500
223,564,500
7,565,500
105,565,500
108,565,500
379,566,500
494,567,500
130,570,500
345,570,500
441,570,500
40,571,500
60,572,500
44,573,500
177,573,500
314,573,500
290,574,500
178,575,500
316,576,500
341,576,500
215,577,500
402,577,500
296,578,500
340,578,500
57,579,500
92,579,500
206,580,500
292,580,500
489,580,500
46,581,500
280,581,500
405,581,500
136,583,500
196,583,500
396,583,500
486,583,500
87,584,500
257,584,500
198,585,500
241,585,500
473,585,500
239,586,500
496,586,500
16,587,500
20,587,500
185,587,500
307,587,500
403,587,500
154,588,500
323,588,500
22,589,500
231,589,500
256,589,500
11,590,500
38,590,500
137,591,500
299,591,500
412,592,500
382,593,500
421,593,500
447,593,500
497,593,500
65,595,500
318,595,500
48,596,500
303,596,500
111,597,500
235,597,500
352,597,500
53,598,500
61,598,500
80,598,500
96,598,500
253,598,500
401,598,500
460,598,500
495,598,500
63,599,500
146,599,500
373,600,500
395,600,500
115,601,500
270,603,500
117,604,500
356,604,500
269,605,500
343,605,500
133,606,500
211,607,500
227,607,500
449,607,500
8,608,500
263,608,500
378,608,500
419,609,500
394,610,500
42,611,500
385,611,500
409,611,500
209,612,500
4,616,500
278,616,500
205,618,500
467,618,500
10,619,500
174,619,500
305,619,500
390,619,500
23,621,500
72,623,500
261,623,500
69,624,500
443,624,500
155,625,500
267,626,500
85,627,500
121,628,500
180,629,500
485,629,500
194,630,500
249,630,500
158,631,500
224,631,500
309,631,500
139,632,500
320,632,500
466,632,500
150,633,500
66,634,500
435,634,500
216,635,500
376,635,500
173,636,500
312,637,500
463,637,500
144,639,500
430,639,500
186,640,500
321,640,500
386,640,500
432,640,500
138,641,500
195,641,500
214,641,500
230,641,500
393,641,500
354,642,500
165,643,500
245,643,500
437,643,500
474,643,500
31,645,500
159,645,500
302,645,500
350,645,500
417,645,500
18,646,500
36,646,500
26,648,500
208,648,500
413,649,500
359,650,500
452,650,500
493,650,500
68,651,500
113,651,500
153,651,500
368,651,500
232,652,500
59,655,500
118,655,500
125,656,500
383,656,500
98,657,500
141,658,500
255,658,500
399,659,500
450,659,500
134,660,500
94,661,500
361,661,500
389,661,500
21,662,500
152,662,500
254,662,500
271,662,500
119,663,500
199,663,500
221,663,500
482,663,500
140,664,500
407,664,500
298,665,500
315,665,500
348,665,500
116,666,500
129,667,500
176,667,500
127,668,500
145,668,500
397,668,500
90,669,500
151,669,500
234,669,500
277,669,500
366,670,500
381,670,500
110,671,500
322,671,500
