564,1276,1000
679,1333,1000
272,1352,1000
432,1360,1000
538,1367,1000
953,1368,1000
62,1370,1000
139,1370,1000
125,1371,1000
991,1371,1000
965,1376,1000
724,1380,1000
14,1383,1000
136,1393,1000
184,1394,1000
355,1400,1000
385,1403,1000
936,1408,1000
843,1412,1000
389,1417,1000
434,1417,1000
32,1419,1000
304,1419,1000
246,1421,1000
281,1421,1000
89,1422,1000
200,1422,1000
36,1423,1000
599,1428,1000
461,1429,1000
769,1430,1000
561,1432,1000
213,1433,1000
747,1439,1000
872,1442,1000
439,1445,1000
190,1446,1000
552,1446,1000
885,1446,1000
615,1448,1000
42,1449,1000
102,1451,1000
593,1453,1000
626,1454,1000
52,1457,1000
289,1457,1000
347,1457,1000
777,1461,1000
338,1462,1000
653,1463,1000
214,1464,1000
121,1467,1000
5,1468,1000
516,1469,1000
569,1469,1000
821,1469,1000
291,1471,1000
640,1472,1000
217,1473,1000
232,1475,1000
938,1475,1000
295,1478,1000
701,1482,1000
567,1485,1000
188,1486,1000
924,1488,1000
58,1493,1000
80,1497,1000
392,1498,1000
774,1498,1000
729,1500,1000
903,1500,1000
144,1502,1000
350,1502,1000
713,1502,1000
810,1503,1000
325,1504,1000
436,1504,1000
536,1504,1000
237,1505,1000
941,1507,1000
582,1508,1000
143,1509,1000
614,1512,1000
234,1514,1000
317,1515,1000
901,1516,1000
971,1516,1000
146,1517,1000
346,1517,1000
601,1518,1000
509,1519,1000
495,1520,1000
367,1521,1000
628,1522,1000
280,1523,1000
465,1524,1000
486,1524,1000
553,1525,1000
39,1530,1000
424,1530,1000
301,1532,1000
243,1534,1000
369,1534,1000
335,1536,1000
939,1536,1000
521,1538,1000
950,1538,1000
25,1539,1000
28,1539,1000
758,1539,1000
664,1540,1000
186,1544,1000
210,1545,1000
825,1545,1000
862,1545,1000
105,1546,1000
699,1546,1000
9,1549,1000
945,1549,1000
8,1550,1000
56,1550,1000
854,1550,1000
156,1551,1000
74,1554,1000
77,1559,1000
470,1559,1000
503,1560,1000
223,1561,1000
688,1561,1000
770,1562,1000
722,1565,1000
132,1569,1000
590,1569,1000
566,1571,1000
694,1573,1000
802,1573,1000
283,1574,1000
320,1574,1000
332,1574,1000
745,1578,1000
568,1579,1000
142,1582,1000
736,1584,1000
160,1585,1000
847,1589,1000
502,1590,1000
692,1590,1000
3,1592,1000
337,1594,1000
929,1594,1000
63,1595,1000
256,1595,1000
710,1595,1000
916,1595,1000
753,1596,1000
725,1597,1000
808,1597,1000
646,1598,1000
76,1599,1000
93,1599,1000
6,1601,1000
221,1601,1000
957,1601,1000
956,1602,1000
733,1603,1000
750,1603,1000
360,1604,1000
853,1604,1000
890,1606,1000
799,1608,1000
547,1609,1000
13,1610,1000
357,1611,1000
69,1614,1000
309,1615,1000
110,1616,1000
352,1616,1000
535,1616,1000
917,1618,1000
720,1620,1000
181,1621,1000
807,1622,1000
542,1624,1000
543,1624,1000
826,1626,1000
173,1627,1000
949,1627,1000
883,1628,1000
313,1629,1000
794,1629,1000
556,1630,1000
742,1630,1000
449,1631,1000
85,1632,1000
106,1632,1000
228,1632,1000
27,1634,1000
215,1635,1000
399,1635,1000
842,1637,1000
787,1638,1000
920,1638,1000
219,1640,1000
438,1640,1000
660,1640,1000
596,1641,1000
702,1641,1000
469,1643,1000
868,1643,1000
99,1644,1000
657,1644,1000
393,1646,1000
686,1646,1000
174,1647,1000
650,1647,1000
940,1647,1000
259,1650,1000
716,1650,1000
616,1651,1000
94,1652,1000
840,1652,1000
932,1653,1000
118,1656,1000
178,1656,1000
91,1658,1000
282,1658,1000
152,1660,1000
196,1660,1000
620,1660,1000
905,1660,1000
333,1661,1000
410,1661,1000
801,1662,1000
368,1663,1000
428,1665,1000
526,1665,1000
600,1665,1000
606,1665,1000
159,1666,1000
305,1666,1000
915,1666,1000
150,1667,1000
387,1667,1000
632,1669,1000
504,1672,1000
637,1672,1000
448,1673,1000
212,1674,1000
103,1675,1000
4,1677,1000
247,1678,1000
520,1678,1000
202,1679,1000
455,1679,1000
483,1679,1000
82,1680,1000
761,1680,1000
420,1683,1000
780,1683,1000
959,1683,1000
979,1683,1000
311,1685,1000
704,1685,1000
414,1686,1000
784,1686,1000
855,1686,1000
287,1687,1000
474,1687,1000
488,1687,1000
609,1688,1000
677,1689,1000
1,1690,1000
362,1690,1000
518,1690,1000
639,1690,1000
668,1690,1000
408,1691,1000
624,1694,1000
670,1694,1000
981,1694,1000
395,1695,1000
595,1696,1000
112,1697,1000
867,1697,1000
47,1698,1000
279,1699,1000
491,1699,1000
562,1700,1000
38,1701,1000
421,1701,1000
115,1703,1000
209,1703,1000
204,1704,1000
251,1706,1000
519,1706,1000
175,1708,1000
661,1708,1000
681,1708,1000
690,1710,1000
910,1710,1000
211,1712,1000
236,1712,1000
492,1712,1000
892,1712,1000
711,1713,1000
829,1713,1000
59,1714,1000
466,1714,1000
116,1717,1000
477,1717,1000
238,1718,1000
271,1719,1000
982,1719,1000
277,1721,1000
584,1721,1000
65,1722,1000
230,1722,1000
749,1723,1000
343,1724,1000
512,1724,1000
319,1725,1000
513,1725,1000
773,1725,1000
122,1726,1000
693,1727,1000
643,1728,1000
654,1728,1000
100,1729,1000
423,1729,1000
