480,1256,1000
661,1278,1000
258,1292,1000
758,1295,1000
202,1321,1000
110,1334,1000
75,1347,1000
753,1359,1000
114,1367,1000
830,1379,1000
109,1387,1000
365,1387,1000
199,1389,1000
710,1400,1000
279,1402,1000
982,1410,1000
266,1411,1000
23,1412,1000
278,1421,1000
735,1423,1000
136,1425,1000
21,1440,1000
657,1443,1000
364,1450,1000
598,1454,1000
996,1454,1000
593,1455,1000
395,1456,1000
681,1456,1000
775,1456,1000
212,1461,1000
283,1465,1000
967,1466,1000
490,1469,1000
561,1471,1000
516,1476,1000
740,1477,1000
132,1483,1000
323,1485,1000
748,1485,1000
564,1487,1000
150,1488,1000
399,1488,1000
743,1488,1000
557,1494,1000
725,1495,1000
433,1498,1000
961,1501,1000
617,1502,1000
346,1503,1000
810,1503,1000
314,1504,1000
122,1505,1000
699,1505,1000
774,1509,1000
794,1509,1000
812,1509,1000
943,1509,1000
749,1512,1000
420,1517,1000
932,1519,1000
235,1520,1000
604,1521,1000
797,1521,1000
898,1521,1000
410,1523,1000
143,1524,1000
160,1524,1000
371,1526,1000
326,1527,1000
874,1527,1000
851,1529,1000
541,1538,1000
33,1540,1000
411,1542,1000
116,1546,1000
697,1546,1000
828,1546,1000
168,1547,1000
331,1547,1000
935,1547,1000
224,1548,1000
978,1548,1000
589,1550,1000
622,1552,1000
89,1554,1000
567,1554,1000
407,1555,1000
41,1559,1000
81,1559,1000
558,1560,1000
778,1560,1000
907,1560,1000
228,1561,1000
966,1561,1000
469,1563,1000
484,1563,1000
979,1563,1000
543,1564,1000
787,1564,1000
248,1567,1000
309,1567,1000
190,1571,1000
461,1572,1000
90,1574,1000
238,1575,1000
783,1575,1000
947,1578,1000
311,1579,1000
376,1579,1000
848,1579,1000
322,1580,1000
721,1581,1000
173,1583,1000
658,1583,1000
394,1584,1000
473,1584,1000
612,1585,1000
205,1586,1000
274,1586,1000
341,1586,1000
141,1589,1000
20,1590,1000
814,1590,1000
497,1592,1000
687,1592,1000
83,1593,1000
651,1593,1000
840,1593,1000
544,1594,1000
419,1595,1000
852,1596,1000
560,1597,1000
333,1598,1000
56,1599,1000
849,1599,1000
5,1600,1000
61,1600,1000
40,1601,1000
455,1601,1000
536,1602,1000
893,1603,1000
531,1604,1000
29,1606,1000
779,1606,1000
175,1608,1000
501,1608,1000
621,1609,1000
655,1609,1000
533,1610,1000
912,1610,1000
222,1611,1000
491,1611,1000
675,1613,1000
999,1613,1000
538,1614,1000
995,1616,1000
63,1617,1000
704,1618,1000
133,1619,1000
425,1620,1000
680,1620,1000
241,1621,1000
383,1621,1000
520,1623,1000
239,1624,1000
914,1626,1000
989,1626,1000
555,1628,1000
85,1629,1000
53,1631,1000
240,1631,1000
803,1631,1000
119,1633,1000
441,1633,1000
983,1633,1000
731,1634,1000
965,1635,1000
259,1636,1000
454,1637,1000
791,1640,1000
506,1641,1000
831,1641,1000
139,1643,1000
844,1644,1000
49,1645,1000
823,1645,1000
924,1645,1000
535,1646,1000
