850,925,1000
332,961,1000
760,966,1000
306,975,1000
692,996,1000
923,997,1000
254,999,1000
269,1009,1000
371,1010,1000
105,1017,1000
830,1018,1000
137,1023,1000
578,1023,1000
792,1026,1000
25,1030,1000
313,1030,1000
795,1036,1000
348,1038,1000
808,1038,1000
320,1042,1000
11,1043,1000
381,1046,1000
732,1047,1000
530,1049,1000
190,1052,1000
562,1054,1000
938,1057,1000
16,1058,1000
642,1058,1000
710,1059,1000
598,1060,1000
759,1063,1000
358,1065,1000
602,1066,1000
106,1069,1000
624,1071,1000
834,1073,1000
2,1074,1000
761,1076,1000
789,1077,1000
264,1081,1000
437,1082,1000
319,1083,1000
743,1086,1000
956,1092,1000
565,1093,1000
548,1099,1000
862,1099,1000
201,1100,1000
694,1101,1000
151,1103,1000
833,1105,1000
922,1105,1000
228,1106,1000
700,1106,1000
263,1107,1000
328,1107,1000
915,1110,1000
81,1111,1000
153,1113,1000
169,1113,1000
638,1113,1000
104,1114,1000
837,1114,1000
522,1115,1000
419,1116,1000
976,1119,1000
111,1120,1000
240,1121,1000
412,1123,1000
994,1124,1000
520,1126,1000
778,1126,1000
931,1126,1000
124,1127,1000
901,1128,1000
646,1129,1000
675,1130,1000
525,1131,1000
196,1132,1000
261,1132,1000
74,1133,1000
758,1133,1000
26,1134,1000
322,1136,1000
661,1136,1000
822,1137,1000
285,1138,1000
344,1139,1000
147,1140,1000
519,1140,1000
552,1140,1000
272,1141,1000
368,1141,1000
7,1143,1000
771,1143,1000
343,1145,1000
510,1145,1000
331,1146,1000
668,1147,1000
488,1149,1000
662,1149,1000
164,1153,1000
579,1153,1000
453,1154,1000
527,1154,1000
589,1154,1000
913,1154,1000
23,1155,1000
251,1155,1000
828,1156,1000
290,1157,1000
78,1158,1000
390,1160,1000
446,1160,1000
832,1161,1000
865,1162,1000
152,1163,1000
80,1164,1000
218,1164,1000
311,1164,1000
561,1165,1000
888,1167,1000
64,1171,1000
803,1172,1000
709,1173,1000
389,1174,1000
536,1174,1000
451,1175,1000
532,1176,1000
471,1177,1000
764,1177,1000
779,1177,1000
927,1177,1000
156,1178,1000
