79,1178,1000
903,1295,1000
69,1312,1000
520,1316,1000
340,1328,1000
925,1345,1000
139,1349,1000
249,1354,1000
66,1361,1000
510,1365,1000
774,1365,1000
367,1367,1000
337,1368,1000
621,1380,1000
853,1384,1000
805,1387,1000
433,1388,1000
273,1391,1000
245,1392,1000
150,1396,1000
864,1399,1000
109,1400,1000
98,1401,1000
119,1402,1000
511,1406,1000
370,1411,1000
414,1417,1000
931,1417,1000
825,1418,1000
30,1420,1000
335,1420,1000
18,1421,1000
415,1422,1000
909,1425,1000
899,1426,1000
88,1427,1000
402,1427,1000
36,1429,1000
758,1430,1000
10,1436,1000
654,1437,1000
90,1438,1000
78,1442,1000
543,1442,1000
623,1442,1000
964,1444,1000
945,1446,1000
955,1449,1000
237,1450,1000
287,1452,1000
545,1454,1000
795,1459,1000
870,1459,1000
27,1461,1000
866,1462,1000
685,1464,1000
901,1464,1000
635,1465,1000
811,1467,1000
62,1469,1000
647,1470,1000
558,1474,1000
127,1477,1000
409,1477,1000
288,1478,1000
198,1479,1000
598,1480,1000
642,1480,1000
11,1483,1000
163,1483,1000
379,1483,1000
525,1486,1000
966,1490,1000
854,1491,1000
136,1495,1000
430,1496,1000
594,1496,1000
991,1497,1000
895,1498,1000
900,1499,1000
712,1501,1000
746,1501,1000
265,1503,1000
976,1504,1000
703,1506,1000
781,1506,1000
832,1507,1000
506,1509,1000
859,1513,1000
358,1514,1000
347,1515,1000
924,1515,1000
23,1516,1000
706,1518,1000
814,1518,1000
68,1520,1000
818,1521,1000
868,1523,1000
166,1524,1000
305,1525,1000
695,1525,1000
493,1526,1000
986,1526,1000
35,1527,1000
44,1527,1000
932,1527,1000
221,1528,1000
533,1529,1000
599,1530,1000
416,1532,1000
438,1532,1000
592,1532,1000
679,1533,1000
893,1534,1000
227,1536,1000
242,1538,1000
574,1538,1000
230,1540,1000
456,1540,1000
807,1540,1000
146,1541,1000
405,1541,1000
755,1541,1000
676,1542,1000
67,1543,1000
372,1544,1000
457,1544,1000
76,1545,1000
624,1546,1000
709,1546,1000
684,1548,1000
638,1549,1000
181,1550,1000
576,1550,1000
57,1551,1000
799,1553,1000
199,1554,1000
745,1554,1000
946,1556,1000
188,1557,1000
530,1559,1000
952,1559,1000
407,1560,1000
891,1560,1000
993,1562,1000
258,1564,1000
975,1564,1000
740,1566,1000
345,1567,1000
756,1568,1000
565,1569,1000
633,1569,1000
156,1570,1000
380,1572,1000
158,1574,1000
771,1578,1000
827,1578,1000
514,1579,1000
824,1580,1000
949,1580,1000
210,1581,1000
918,1581,1000
108,1582,1000
401,1582,1000
787,1582,1000
101,1583,1000
509,1584,1000
714,1584,1000
535,1587,1000
724,1587,1000
123,1588,1000
190,1589,1000
605,1589,1000
441,1590,1000
413,1591,1000
835,1591,1000
451,1592,1000
266,1594,1000
311,1594,1000
613,1594,1000
112,1597,1000
89,1598,1000
195,1599,1000
930,1599,1000
102,1601,1000
813,1601,1000
849,1601,1000
741,1602,1000
47,1604,1000
355,1604,1000
137,1605,1000
207,1606,1000
542,1606,1000
516,1607,1000
531,1607,1000
702,1607,1000
733,1607,1000
960,1608,1000
176,1609,1000
512,1611,1000
129,1612,1000
410,1612,1000
665,1612,1000
222,1613,1000
96,1615,1000
309,1615,1000
371,1616,1000
4,1618,1000
629,1618,1000
329,1619,1000
549,1619,1000
219,1620,1000
254,1621,1000
646,1622,1000
259,1623,1000
710,1623,1000
71,1624,1000
560,1624,1000
432,1625,1000
149,1626,1000
484,1626,1000
25,1628,1000
56,1628,1000
875,1629,1000
956,1629,1000
8,1630,1000
776,1632,1000
369,1634,1000
63,1635,1000
411,1635,1000
468,1635,1000
496,1635,1000
664,1635,1000
425,1636,1000
507,1636,1000
361,1639,1000
682,1639,1000
174,1641,1000
412,1641,1000
610,1641,1000
116,1642,1000
392,1642,1000
354,1643,1000
637,1643,1000
204,1644,1000
815,1644,1000
936,1644,1000
481,1647,1000
881,1648,1000
908,1648,1000
191,1649,1000
601,1649,1000
867,1649,1000
260,1651,1000
125,1652,1000
583,1653,1000
587,1653,1000
786,1653,1000
967,1653,1000
566,1654,1000
144,1655,1000
246,1655,1000
349,1655,1000
844,1655,1000
873,1655,1000
203,1656,1000
443,1659,1000
766,1659,1000
780,1659,1000
314,1661,1000
472,1661,1000
58,1662,1000
183,1662,1000
731,1662,1000
894,1663,1000
14,1664,1000
53,1664,1000
588,1664,1000
892,1664,1000
869,1665,1000
105,1666,1000
294,1666,1000
436,1666,1000
37,1667,1000
86,1667,1000
77,1669,1000
440,1669,1000
382,1671,1000
926,1671,1000
353,1672,1000
368,1672,1000
790,1674,1000
691,1675,1000
905,1675,1000
179,1677,1000
694,1677,1000
906,1677,1000
364,1678,1000
833,1678,1000
164,1679,1000
500,1679,1000
673,1679,1000
677,1679,1000
473,1680,1000
639,1681,1000
751,1681,1000
268,1682,1000
26,1683,1000
466,1683,1000
779,1684,1000
298,1685,1000
390,1686,1000
816,1686,1000
120,1687,1000
995,1687,1000
292,1688,1000
590,1688,1000
857,1688,1000
997,1689,1000
713,1691,1000
28,1698,1000
42,1698,1000
532,1698,1000
990,1699,1000
957,1700,1000
775,1701,1000
442,1702,1000
911,1702,1000
159,1703,1000
537,1703,1000
93,1704,1000
429,1704,1000
450,1705,1000
29,1706,1000
747,1706,1000
784,1706,1000
671,1707,1000
177,1709,1000
261,1709,1000
375,1709,1000
546,1709,1000
13,1712,1000
130,1712,1000
856,1712,1000
251,1713,1000
408,1713,1000
426,1714,1000
504,1714,1000
658,1714,1000
243,1716,1000
299,1716,1000
312,1716,1000
461,1716,1000
983,1717,1000
138,1720,1000
285,1721,1000
373,1724,1000
22,1726,1000
208,1726,1000
581,1727,1000
800,1727,1000
341,1729,1000
362,1730,1000
476,1730,1000
435,1731,1000
994,1731,1000
134,1732,1000
696,1733,1000
941,1733,1000
394,1735,1000
38,1737,1000
980,1737,1000
64,1738,1000
325,1738,1000
622,1739,1000
768,1739,1000
480,1741,1000
513,1741,1000
618,1741,1000
572,1742,1000
12,1743,1000
162,1743,1000
213,1745,1000
220,1745,1000
406,1747,1000
933,1748,1000
757,1749,1000
319,1750,1000
571,1752,1000
607,1752,1000
730,1752,1000
418,1754,1000
697,1755,1000
917,1757,1000
640,1759,1000
852,1759,1000
916,1760,1000
979,1760,1000
72,1761,1000
615,1762,1000
