446,1052,900
522,1054,900
219,1064,900
79,1069,900
181,1074,900
509,1085,900
804,1085,900
438,1096,900
33,1097,900
90,1101,900
692,1102,900
544,1103,900
685,1105,900
636,1117,900
765,1120,900
759,1133,900
718,1135,900
850,1139,900
869,1141,900
838,1143,900
552,1147,900
716,1153,900
628,1154,900
315,1157,900
858,1161,900
849,1163,900
867,1163,900
871,1170,900
213,1172,900
288,1172,900
477,1177,900
594,1179,900
778,1179,900
394,1183,900
874,1184,900
289,1193,900
893,1197,900
499,1198,900
427,1199,900
744,1199,900
807,1199,900
69,1200,900
298,1200,900
713,1200,900
667,1201,900
656,1203,900
673,1203,900
620,1205,900
294,1206,900
518,1207,900
7,1208,900
307,1208,900
629,1208,900
781,1208,900
29,1211,900
408,1215,900
43,1216,900
319,1216,900
67,1217,900
556,1217,900
32,1218,900
5,1219,900
173,1219,900
242,1219,900
837,1219,900
780,1220,900
96,1222,900
284,1222,900
444,1225,900
24,1226,900
215,1227,900
282,1230,900
295,1231,900
311,1234,900
349,1234,900
301,1235,900
531,1235,900
45,1236,900
579,1237,900
126,1242,900
731,1243,900
812,1244,900
447,1245,900
794,1245,900
164,1246,900
534,1246,900
840,1246,900
384,1248,900
607,1250,900
675,1250,900
880,1251,900
839,1254,900
211,1255,900
859,1255,900
52,1256,900
269,1256,900
127,1257,900
546,1257,900
691,1257,900
98,1259,900
747,1259,900
489,1260,900
160,1261,900
227,1261,900
578,1261,900
743,1263,900
833,1263,900
651,1264,900
322,1265,900
549,1265,900
306,1267,900
17,1268,900
25,1269,900
149,1270,900
640,1271,900
1,1272,900
47,1274,900
50,1274,900
325,1276,900
749,1276,900
372,1277,900
645,1277,900
439,1278,900
584,1279,900
346,1280,900
433,1283,900
725,1284,900
36,1285,900
495,1286,900
186,1288,900
460,1288,900
526,1288,900
89,1290,900
354,1290,900
571,1291,900
704,1291,900
751,1294,900
101,1295,900
102,1295,900
218,1296,900
153,1297,900
815,1297,900
884,1297,900
94,1298,900
286,1298,900
207,1299,900
324,1299,900
717,1299,900
453,1300,900
235,1301,900
194,1302,900
148,1305,900
230,1305,900
4,1306,900
120,1307,900
240,1308,900
825,1308,900
23,1310,900
426,1310,900
255,1311,900
500,1311,900
808,1311,900
189,1312,900
646,1312,900
46,1313,900
318,1313,900
895,1313,900
30,1315,900
458,1315,900
573,1315,900
279,1316,900
114,1317,900
451,1317,900
652,1318,900
677,1321,900
22,1322,900
775,1322,900
581,1323,900
35,1324,900
753,1324,900
60,1325,900
739,1325,900
335,1327,900
494,1327,900
457,1328,900
483,1328,900
761,1329,900
471,1330,900
543,1331,900
830,1331,900
275,1332,900
320,1332,900
26,1333,900
764,1333,900
864,1334,900
6,1336,900
415,1336,900
668,1338,900
463,1340,900
91,1341,900
105,1342,900
183,1342,900
281,1342,900
407,1342,900
647,1343,900
574,1344,900
821,1344,900
110,1345,900
293,1345,900
570,1345,900
122,1346,900
757,1346,900
680,1350,900
872,1350,900
180,1351,900
369,1352,900
504,1353,900
653,1353,900
140,1354,900
896,1354,900
654,1356,900
108,1357,900
80,1358,900
129,1358,900
400,1358,900
220,1359,900
514,1359,900
152,1361,900
687,1361,900
339,1363,900
480,1363,900
637,1363,900
381,1364,900
763,1364,900
72,1365,900
328,1365,900
416,1366,900
138,1367,900
710,1367,900
206,1369,900
861,1369,900
107,1370,900
721,1370,900
155,1371,900
222,1372,900
502,1372,900
27,1373,900
86,1373,900
367,1373,900
429,1373,900
487,1373,900
587,1373,900
359,1374,900
327,1375,900
853,1375,900
828,1376,900
241,1377,900
631,1377,900
693,1377,900
630,1378,900
700,1379,900
66,1380,900
232,1380,900
723,1381,900
726,1381,900
615,1382,900
156,1384,900
430,1384,900
614,1384,900
125,1385,900
386,1385,900
492,1385,900
172,1386,900
461,1386,900
139,1388,900
314,1388,900
81,1389,900
420,1389,900
695,1389,900
184,1390,900
793,1390,900
403,1391,900
423,1391,900
625,1391,900
715,1391,900
600,1392,900
617,1392,900
785,1392,900
373,1393,900
709,1393,900
892,1394,900
265,1396,900
303,1396,900
57,1397,900
560,1397,900
424,1399,900
608,1400,900
296,1402,900
432,1402,900
879,1402,900
82,1404,900
738,1404,900
776,1404,900
834,1404,900
223,1405,900
470,1405,900
264,1408,900
452,1408,900
708,1408,900
809,1408,900
885,1408,900
826,1409,900
770,1411,900
130,1412,900
137,1412,900
226,1412,900
285,1413,900
106,1414,900
745,1414,900
822,1414,900
16,1415,900
258,1415,900
479,1415,900
525,1415,900
641,1415,900
103,1416,900
425,1417,900
467,1417,900
551,1418,900
12,1419,900
74,1419,900
639,1419,900
78,1421,900
276,1421,900
590,1421,900
391,1424,900
523,1424,900
810,1424,900
819,1424,900
862,1424,900
145,1425,900
498,1425,900
591,1425,900
659,1425,900
766,1425,900
361,1426,900
533,1427,900
465,1428,900
563,1429,900
589,1429,900
358,1431,900
76,1432,900
274,1432,900
58,1433,900
814,1433,900
157,1436,900
873,1436,900
88,1437,900
857,1439,900
210,1440,900
297,1440,900
133,1442,900
397,1443,900
185,1444,900
174,1445,900
168,1446,900
848,1446,900
42,1448,900
112,1448,900
195,1449,900
456,1449,900
234,1450,900
63,1451,900
389,1451,900
474,1452,900
817,1453,900
142,1455,900
278,1457,900
341,1457,900
132,1458,900
393,1458,900
488,1458,900
583,1459,900
843,1459,900
860,1459,900
158,1460,900
221,1460,900
317,1463,900
345,1463,900
421,1463,900
448,1463,900
532,1464,900
511,1465,900
